iteration,trial_id,score,config
125107,36c094bb,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 314, 'transform_funcs': (2, 5, 9)}"
125272,8f1ae781,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 367, 'transform_funcs': (0, 6, 8)}"
125373,aaafa24b,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 388, 'transform_funcs': (1, 2, 10)}"
125403,8eabf8b1,0.7090702947845805,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 334, 'transform_funcs': (6, 7, 11)}"
125660,4441b55e,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 217, 'transform_funcs': (4, 7, 8)}"
125692,66114d1d,0.7562358276643991,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 408, 'transform_funcs': (0, 2, 3)}"
125769,689e480f,0.7471655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 327, 'transform_funcs': (2, 6, 11)}"
125919,f330e563,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 304, 'transform_funcs': (1, 2, 3)}"
125952,2ad8374d,0.6819727891156463,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 341, 'transform_funcs': (0, 8, 10)}"
126284,9c3000fb,0.7290249433106576,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 256, 'transform_funcs': (0, 3, 7)}"
126390,babe09f5,0.7028911564625849,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 274, 'transform_funcs': (8, 9, 10)}"
126544,78217668,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 288, 'transform_funcs': (4, 6, 7)}"
126712,c18c6c84,0.7171768707482994,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 367, 'transform_funcs': (1, 3, 5)}"
126735,16590efe,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 379, 'transform_funcs': (8, 9, 11)}"
126899,6fdfcc47,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 193, 'transform_funcs': (1, 2, 11)}"
127109,11df35ec,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 352, 'transform_funcs': (1, 4, 7)}"
127180,f6243bfd,0.7182539682539683,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 416, 'transform_funcs': (1, 7, 8)}"
127201,1b8580ed,0.6689909297052153,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 315, 'transform_funcs': (5, 6, 8)}"
127313,dd59ca9c,0.7341269841269841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 298, 'transform_funcs': (2, 6, 10)}"
127580,9357f64b,0.6859410430839002,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 168, 'transform_funcs': (4, 10, 11)}"
127656,7e59101a,0.6935374149659864,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 361, 'transform_funcs': (1, 3, 4)}"
127746,3dbb1b2a,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 388, 'transform_funcs': (1, 3, 6)}"
127807,26dcc403,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 345, 'transform_funcs': (0, 2, 9)}"
127910,d56a5e4c,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 333, 'transform_funcs': (0, 3, 8)}"
128105,6b10ec36,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 448, 'transform_funcs': (4, 8, 11)}"
128119,257100cb,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 372, 'transform_funcs': (0, 7, 10)}"
128262,e2f0c869,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (1, 3, 10)}"
128266,af1c4111,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 324, 'transform_funcs': (4, 9, 11)}"
128527,64a8d8d1,0.7036281179138323,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 395, 'transform_funcs': (4, 5, 10)}"
128737,043f63f9,0.6692743764172335,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 337, 'transform_funcs': (2, 3, 6)}"
128888,c728ed4f,0.7188208616780045,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 307, 'transform_funcs': (5, 8, 11)}"
128992,86b8efd2,0.7465986394557823,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 381, 'transform_funcs': (0, 3, 11)}"
128995,9d59a5c0,0.6954648526077098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 353, 'transform_funcs': (2, 8, 9)}"
129017,7cc0faec,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 145, 'transform_funcs': (3, 8, 9)}"
129086,6daaa07a,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (3, 9, 10)}"
129411,4d7daaef,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 222, 'transform_funcs': (0, 1, 4)}"
129581,d2ee3b65,0.7040816326530612,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 359, 'transform_funcs': (0, 7, 11)}"
129699,350c8d93,0.6780045351473923,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 328, 'transform_funcs': (3, 6, 11)}"
129767,e7a6b125,0.7220521541950113,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 295, 'transform_funcs': (1, 6, 9)}"
129851,7961e657,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 403, 'transform_funcs': (1, 4, 11)}"
129975,bc42003f,0.6965419501133786,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 179, 'transform_funcs': (0, 2, 11)}"
130020,2a35520f,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 348, 'transform_funcs': (5, 7, 9)}"
130278,98ea984a,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 365, 'transform_funcs': (6, 8, 11)}"
130375,ab5de20a,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 312, 'transform_funcs': (4, 8, 10)}"
130537,2460f6bf,0.6705782312925169,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 284, 'transform_funcs': (3, 4, 11)}"
130592,ba8c3384,0.6609977324263039,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 382, 'transform_funcs': (3, 4, 5)}"
130795,021dc9fb,0.7256235827664399,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 345, 'transform_funcs': (3, 5, 10)}"
130932,78c0c2c1,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 337, 'transform_funcs': (7, 8, 10)}"
131008,afd3366b,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 374, 'transform_funcs': (4, 5, 11)}"
131010,adae53a2,0.7009637188208616,"{'temperature_head': 0.7000000000000001, 'latent_dim': 643, 'batch_size': 248, 'transform_funcs': (4, 7, 10)}"
131223,a079d0fa,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 369, 'transform_funcs': (4, 7, 9)}"
131311,6ed7a976,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 269, 'transform_funcs': (7, 8, 9)}"
131350,a5da192d,0.6825396825396826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 321, 'transform_funcs': (2, 6, 7)}"
131399,5d155b5d,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 358, 'transform_funcs': (6, 8, 9)}"
131462,31110c37,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 262, 'transform_funcs': (0, 4, 6)}"
131640,4396ee1e,0.6513605442176871,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 410, 'transform_funcs': (2, 3, 5)}"
131724,04d3c34b,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 332, 'transform_funcs': (1, 4, 6)}"
131928,c7928164,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 237, 'transform_funcs': (1, 2, 9)}"
132250,895650ed,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (0, 5, 11)}"
132327,833165b3,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 391, 'transform_funcs': (1, 7, 10)}"
132330,31bc3233,0.6979024943310657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 341, 'transform_funcs': (1, 9, 11)}"
132470,50dd08a5,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 352, 'transform_funcs': (3, 6, 9)}"
132495,eba93c76,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 323, 'transform_funcs': (0, 4, 9)}"
132786,9e502c14,0.6621315192743764,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 418, 'transform_funcs': (0, 4, 10)}"
133111,7b8c6395,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 399, 'transform_funcs': (5, 6, 9)}"
133128,2b461ee3,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 189, 'transform_funcs': (0, 1, 10)}"
133130,6e95a966,0.6729024943310657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 164, 'transform_funcs': (4, 5, 7)}"
133192,95b5e912,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 379, 'transform_funcs': (3, 7, 8)}"
133457,dd546f9d,0.7062925170068028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 313, 'transform_funcs': (1, 5, 9)}"
133588,35cb69e9,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 290, 'transform_funcs': (0, 1, 8)}"
133658,f8b9f870,0.665986394557823,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 367, 'transform_funcs': (2, 3, 8)}"
133750,843b0ea9,0.6819727891156463,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 348, 'transform_funcs': (4, 5, 6)}"
133769,b785d7bf,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 430, 'transform_funcs': (2, 8, 11)}"
133819,19044218,0.7158730158730159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 355, 'transform_funcs': (6, 9, 11)}"
134032,3378df0e,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 385, 'transform_funcs': (2, 5, 8)}"
134052,f1cc6216,0.6869614512471655,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 331, 'transform_funcs': (0, 6, 9)}"
134266,a9664414,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 362, 'transform_funcs': (0, 1, 7)}"
134341,6273c6d8,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 340, 'transform_funcs': (0, 3, 6)}"
134364,c0ad3b62,0.6831065759637188,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 204, 'transform_funcs': (2, 4, 9)}"
134537,838c3bf1,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 306, 'transform_funcs': (0, 4, 8)}"
134726,1820b9a4,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (5, 6, 7)}"
134873,1f15fc47,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 399, 'batch_size': 317, 'transform_funcs': (1, 8, 9)}"
134926,8da29167,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 283, 'transform_funcs': (3, 5, 11)}"
135022,a8841504,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 254, 'transform_funcs': (0, 6, 10)}"
135047,9b50e1d8,0.655328798185941,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 376, 'transform_funcs': (2, 5, 9)}"
135367,97871356,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 242, 'transform_funcs': (2, 7, 10)}"
135419,40ba9783,0.6907029478458051,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 347, 'transform_funcs': (2, 7, 11)}"
135501,20f86eb2,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 275, 'transform_funcs': (0, 8, 11)}"
135506,5fcbdc07,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 325, 'transform_funcs': (0, 7, 8)}"
135815,dd449711,0.7141156462585034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (2, 6, 8)}"
135922,45b2d24b,0.6874149659863946,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 155, 'transform_funcs': (2, 4, 5)}"
136042,173055fa,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 370, 'transform_funcs': (2, 3, 4)}"
136177,befec00b,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 358, 'transform_funcs': (1, 5, 10)}"
136296,f1ada0eb,0.7156462585034012,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'batch_size': 296, 'transform_funcs': (6, 9, 10)}"
136336,6b2c3812,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 328, 'transform_funcs': (0, 3, 10)}"
136510,e0c52934,0.6720521541950114,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 319, 'transform_funcs': (3, 5, 8)}"
136586,55ab6124,0.6927437641723356,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 198, 'transform_funcs': (0, 2, 8)}"
136627,f068883a,0.6660997732426304,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 389, 'transform_funcs': (2, 9, 11)}"
136803,e76676c3,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 571, 'batch_size': 340, 'transform_funcs': (1, 5, 11)}"
136817,09114be4,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 229, 'transform_funcs': (0, 5, 10)}"
137075,d8b95d42,0.7290249433106576,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 405, 'transform_funcs': (2, 5, 10)}"
137299,d2222c01,0.6965419501133787,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 363, 'transform_funcs': (3, 9, 11)}"
137386,72a3da87,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 334, 'transform_funcs': (5, 9, 10)}"
137399,79c14e22,0.6939909297052155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 380, 'transform_funcs': (3, 4, 8)}"
137426,93ed4593,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 351, 'transform_funcs': (7, 8, 11)}"
137524,db5ba268,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 311, 'transform_funcs': (1, 2, 4)}"
137747,f1756a90,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 368, 'transform_funcs': (4, 9, 10)}"
137770,3f4c5ef6,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 372, 'transform_funcs': (4, 8, 9)}"
137860,4b850cab,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 358, 'transform_funcs': (2, 4, 10)}"
137917,2a5148c1,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 372, 'transform_funcs': (0, 9, 11)}"
137930,1633e5d9,0.6953514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 385, 'transform_funcs': (0, 3, 4)}"
138012,6a3958c0,0.7494331065759637,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 392, 'transform_funcs': (0, 2, 3)}"
138303,a9f0f326,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 353, 'transform_funcs': (1, 2, 8)}"
138335,29ebca5d,0.7426303854875284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 343, 'transform_funcs': (0, 6, 11)}"
138355,2397c856,0.676984126984127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 353, 'transform_funcs': (2, 3, 11)}"
138398,9167c1f6,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 363, 'transform_funcs': (2, 5, 11)}"
138401,81014411,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 378, 'transform_funcs': (0, 7, 9)}"
138548,f2385d25,0.7488662131519275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 414, 'transform_funcs': (1, 4, 5)}"
138583,d224df56,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 403, 'transform_funcs': (3, 4, 9)}"
138774,d6d025b7,0.6615646258503401,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 362, 'transform_funcs': (0, 2, 8)}"
138796,9e8cca0d,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 375, 'transform_funcs': (4, 6, 9)}"
138842,676b738b,0.6831065759637189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 395, 'transform_funcs': (3, 7, 9)}"
139030,ade0150e,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 386, 'transform_funcs': (3, 7, 10)}"
139057,f4ab77bc,0.6768707482993197,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 338, 'transform_funcs': (2, 3, 10)}"
139065,7a14aba0,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 345, 'transform_funcs': (1, 5, 6)}"
139133,3cb13233,0.7868480725623582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 348, 'transform_funcs': (4, 5, 10)}"
139235,a81dc11f,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 422, 'transform_funcs': (0, 2, 5)}"
139436,4ed08549,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 357, 'transform_funcs': (0, 1, 6)}"
139555,b460cf42,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 368, 'transform_funcs': (0, 6, 7)}"
139599,a6109f51,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 378, 'transform_funcs': (3, 6, 10)}"
139601,cfef84f3,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 387, 'transform_funcs': (1, 10, 11)}"
139826,711b224d,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 329, 'transform_funcs': (4, 5, 10)}"
140121,189c9326,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 335, 'transform_funcs': (4, 5, 10)}"
140146,ed57bcbe,0.75,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 343, 'transform_funcs': (4, 9, 11)}"
140265,cf5617c5,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 331, 'transform_funcs': (4, 5, 10)}"
140293,9ec25d87,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 349, 'transform_funcs': (1, 8, 10)}"
140359,a450a4de,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 323, 'transform_funcs': (0, 2, 4)}"
140723,f86a5ea2,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 318, 'transform_funcs': (5, 7, 8)}"
140809,3161c6d8,0.7003401360544217,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 349, 'transform_funcs': (2, 8, 10)}"
140899,a1ef1fd6,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 341, 'transform_funcs': (0, 1, 2)}"
140931,4356f8e6,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 325, 'transform_funcs': (6, 7, 9)}"
140936,c13c12eb,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 336, 'transform_funcs': (2, 4, 11)}"
141228,6323d089,0.6836734693877551,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 359, 'transform_funcs': (2, 3, 7)}"
141397,1a3125a5,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 351, 'transform_funcs': (0, 3, 5)}"
141546,81411a7b,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 310, 'transform_funcs': (9, 10, 11)}"
141589,9cee5d0c,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 364, 'transform_funcs': (7, 9, 11)}"
141641,4cf7831c,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 501, 'transform_funcs': (5, 7, 11)}"
141867,5bc5de34,0.6866213151927438,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 368, 'transform_funcs': (3, 8, 10)}"
141924,0cce5eb5,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 337, 'transform_funcs': (2, 10, 11)}"
141942,1b301d97,0.7426303854875284,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 346, 'transform_funcs': (3, 10, 11)}"
142252,38908962,0.7692743764172335,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 318, 'transform_funcs': (5, 6, 10)}"
142381,79472a93,0.6689342403628118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 302, 'transform_funcs': (0, 5, 9)}"
142491,f9a7634d,0.645124716553288,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 211, 'transform_funcs': (1, 3, 9)}"
142563,4fd8039f,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 341, 'transform_funcs': (7, 10, 11)}"
142622,cd43a085,0.7031746031746031,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 355, 'transform_funcs': (3, 6, 8)}"
142846,21d00b76,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 359, 'transform_funcs': (2, 6, 9)}"
142857,2ca73087,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 425, 'batch_size': 330, 'transform_funcs': (5, 7, 10)}"
142974,6ebace27,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 326, 'transform_funcs': (0, 7, 10)}"
143052,52c9ec04,0.7047052154195012,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (3, 5, 9)}"
143262,384a1f37,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 355, 'transform_funcs': (4, 7, 11)}"
143272,8bb81e62,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 349, 'transform_funcs': (3, 8, 11)}"
143347,b67b832b,0.7156462585034014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 334, 'transform_funcs': (1, 4, 6)}"
143382,0f9b30c6,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 364, 'transform_funcs': (0, 1, 3)}"
143492,b46e60db,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 375, 'transform_funcs': (0, 4, 7)}"
143638,2ee32797,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 337, 'transform_funcs': (1, 5, 7)}"
143728,a41214c6,0.746031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 306, 'transform_funcs': (1, 2, 6)}"
143890,a6d520bc,0.7556689342403629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 323, 'transform_funcs': (0, 5, 7)}"
143901,086ff4cd,0.7375283446712018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 373, 'transform_funcs': (4, 5, 10)}"
143940,6713a5e6,0.6626984126984127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 347, 'transform_funcs': (4, 6, 8)}"
144085,f1e7aa30,0.7511337868480725,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 344, 'transform_funcs': (1, 8, 11)}"
144149,dce48733,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 328, 'transform_funcs': (1, 9, 10)}"
144379,de7e7041,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 193, 'transform_funcs': (2, 7, 8)}"
144521,35d6252f,0.7244897959183674,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 364, 'transform_funcs': (0, 4, 5)}"
144633,951aa090,0.6939342403628117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 382, 'transform_funcs': (2, 7, 9)}"
144733,fb77fb40,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 354, 'transform_funcs': (0, 4, 11)}"
145151,2c1b8c2e,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 339, 'transform_funcs': (6, 8, 10)}"
145297,2a1e7f6f,0.6740362811791383,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 330, 'transform_funcs': (2, 9, 10)}"
145298,29a04748,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 683, 'batch_size': 317, 'transform_funcs': (6, 7, 10)}"
145304,cde5c364,0.6802721088435374,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 308, 'transform_funcs': (4, 6, 11)}"
145420,e8ca1a74,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 296, 'transform_funcs': (1, 6, 7)}"
145666,85a7b0df,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 319, 'transform_funcs': (0, 10, 11)}"
