iteration,trial_id,score,config
81194,df05e025,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 253, 'transform_funcs': (1, 5, 6, 10)}"
81315,85dfc1f2,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 243, 'transform_funcs': (1, 3, 4, 11)}"
81389,7b7d9b1a,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 216, 'transform_funcs': (3, 4, 6, 11)}"
81425,66c5f081,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 418, 'transform_funcs': (0, 2, 4, 9)}"
81551,971e375e,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 409, 'transform_funcs': (0, 9, 10, 11)}"
81736,e63fb60e,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 237, 'transform_funcs': (3, 4, 7, 9)}"
81778,93f59a7a,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 252, 'transform_funcs': (1, 5, 9, 10)}"
81787,49370d49,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 443, 'transform_funcs': (0, 2, 8, 11)}"
81796,8896f06f,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 263, 'transform_funcs': (1, 4, 8, 10)}"
81895,c6bc2d4c,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 251, 'transform_funcs': (2, 5, 7, 8)}"
82049,8d893924,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 243, 'transform_funcs': (4, 8, 9, 11)}"
82198,9e82b5b1,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 229, 'transform_funcs': (3, 4, 5, 7)}"
82265,c62b4a69,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 282, 'transform_funcs': (1, 7, 8, 11)}"
82268,04d01a93,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 269, 'transform_funcs': (1, 6, 7, 11)}"
82316,0148dfaf,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 203, 'transform_funcs': (0, 2, 5, 7)}"
82329,4447861c,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 219, 'transform_funcs': (0, 7, 9, 10)}"
82650,1eab8dc6,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 213, 'transform_funcs': (1, 4, 6, 11)}"
82687,e6ffb553,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 261, 'transform_funcs': (1, 3, 4, 8)}"
82696,58bc11bf,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 254, 'transform_funcs': (4, 5, 7, 11)}"
82708,9159d52b,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 250, 'transform_funcs': (1, 3, 4, 5)}"
82819,6e918cfe,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 229, 'transform_funcs': (0, 4, 10, 11)}"
83002,df30b967,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 276, 'transform_funcs': (2, 4, 9, 10)}"
83018,d54db2e5,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 267, 'transform_funcs': (2, 5, 6, 7)}"
83099,c63d8286,0.7564285714285715,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 239, 'transform_funcs': (0, 2, 3, 8)}"
83112,eac04771,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 221, 'transform_funcs': (0, 4, 5, 8)}"
83221,d1477b7b,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 200, 'transform_funcs': (1, 7, 8, 10)}"
83349,0368b4c6,0.7747619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 233, 'transform_funcs': (4, 6, 8, 9)}"
83373,17cf041b,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 258, 'transform_funcs': (0, 1, 4, 8)}"
83429,557a0850,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 294, 'transform_funcs': (2, 7, 8, 11)}"
83533,8db56d5e,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 286, 'transform_funcs': (3, 4, 10, 11)}"
83561,c566d424,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 246, 'transform_funcs': (1, 2, 3, 4)}"
83562,7e71ad37,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 275, 'transform_funcs': (4, 9, 10, 11)}"
83754,a5c23a8b,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 241, 'transform_funcs': (1, 2, 3, 8)}"
83801,f85f1573,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 212, 'transform_funcs': (0, 4, 6, 7)}"
83901,7b68aa95,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 302, 'transform_funcs': (3, 6, 9, 10)}"
83966,fdc7cbd2,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 224, 'transform_funcs': (5, 6, 8, 10)}"
84075,440e3afb,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 264, 'transform_funcs': (1, 2, 10, 11)}"
84256,8309f273,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 234, 'transform_funcs': (1, 4, 9, 11)}"
84257,85a108b1,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 280, 'transform_funcs': (2, 3, 6, 8)}"
84299,feeb435f,0.7759523809523808,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 181, 'transform_funcs': (3, 5, 7, 10)}"
84411,1cf898bc,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 287, 'transform_funcs': (2, 6, 8, 10)}"
84524,b797591f,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 251, 'transform_funcs': (0, 4, 7, 10)}"
84601,480f55de,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 269, 'transform_funcs': (3, 7, 9, 10)}"
84656,5f159518,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 258, 'transform_funcs': (4, 7, 9, 11)}"
84663,938b4625,0.805952380952381,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 295, 'transform_funcs': (1, 3, 10, 11)}"
84819,42bc7e50,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 209, 'transform_funcs': (0, 3, 6, 8)}"
84861,9856d4b4,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 192, 'transform_funcs': (0, 1, 5, 11)}"
85041,61d6a006,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 246, 'transform_funcs': (4, 8, 10, 11)}"
85053,c0eb86ce,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 170, 'transform_funcs': (0, 4, 6, 11)}"
85249,a9d9d49c,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 226, 'transform_funcs': (0, 5, 8, 9)}"
85251,20359a0c,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 256, 'transform_funcs': (1, 5, 6, 10)}"
85261,76c6aa68,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 238, 'transform_funcs': (2, 6, 10, 11)}"
85451,f64a049b,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 217, 'transform_funcs': (0, 6, 8, 9)}"
85467,1db72f13,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 278, 'transform_funcs': (1, 3, 8, 10)}"
85483,3930f638,0.7657142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 272, 'transform_funcs': (3, 4, 8, 9)}"
85587,d4f552fa,0.7780952380952381,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 297, 'transform_funcs': (2, 3, 5, 11)}"
85622,a8ba028d,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 266, 'transform_funcs': (1, 2, 6, 11)}"
85805,1b8ec35b,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 234, 'transform_funcs': (2, 4, 6, 9)}"
85893,1f270898,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 288, 'transform_funcs': (4, 6, 8, 11)}"
85922,92917475,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 199, 'transform_funcs': (1, 5, 7, 10)}"
86045,cb99e7da,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 303, 'transform_funcs': (0, 2, 3, 10)}"
86096,bab72c14,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 248, 'transform_funcs': (0, 7, 10, 11)}"
86186,aab5a16b,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 207, 'transform_funcs': (4, 5, 6, 7)}"
86330,efb33ba7,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 473, 'transform_funcs': (4, 7, 10, 11)}"
86355,cc3be0f5,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 263, 'transform_funcs': (1, 5, 6, 10)}"
86404,868b99b2,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 254, 'transform_funcs': (0, 2, 6, 9)}"
86517,bfc66931,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 309, 'transform_funcs': (2, 4, 7, 10)}"
86520,40ca46b2,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 241, 'transform_funcs': (2, 3, 6, 7)}"
86656,c32966bc,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 226, 'transform_funcs': (2, 5, 6, 8)}"
86767,e1ae2020,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 280, 'transform_funcs': (1, 2, 3, 10)}"
86783,67579534,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 186, 'transform_funcs': (0, 5, 10, 11)}"
86972,bf5c28ff,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 292, 'transform_funcs': (0, 1, 2, 6)}"
86987,fd054499,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 220, 'transform_funcs': (5, 7, 8, 10)}"
87006,c8193fb5,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 260, 'transform_funcs': (2, 5, 6, 10)}"
87186,f945485f,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 274, 'transform_funcs': (0, 1, 6, 8)}"
87245,f1fae35e,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 246, 'transform_funcs': (2, 4, 5, 11)}"
87336,7d04a024,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 484, 'transform_funcs': (0, 4, 9, 11)}"
87445,2d6e1ef2,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 272, 'transform_funcs': (0, 2, 5, 8)}"
87453,cbe9bdea,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 459, 'transform_funcs': (0, 1, 10, 11)}"
87479,f5552424,0.7878571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 266, 'transform_funcs': (1, 6, 9, 11)}"
87686,a06b8b55,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 469, 'transform_funcs': (1, 8, 10, 11)}"
87803,58f64f49,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 233, 'transform_funcs': (0, 4, 8, 9)}"
87822,4110bcc9,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 203, 'transform_funcs': (2, 7, 10, 11)}"
87890,b2bae846,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 289, 'transform_funcs': (0, 5, 7, 8)}"
87912,7f600345,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 282, 'transform_funcs': (0, 1, 7, 11)}"
87992,c9912915,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 240, 'transform_funcs': (0, 3, 6, 7)}"
88175,2dcb9374,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 301, 'transform_funcs': (3, 7, 8, 11)}"
88207,1517406f,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 311, 'transform_funcs': (0, 3, 5, 6)}"
88316,268811d2,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 217, 'transform_funcs': (4, 6, 10, 11)}"
88361,63a8eb43,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 257, 'transform_funcs': (0, 7, 9, 11)}"
88390,eed7e264,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 452, 'transform_funcs': (1, 3, 4, 10)}"
88548,401b7860,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 441, 'transform_funcs': (0, 4, 6, 8)}"
88632,9f7967e6,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 229, 'transform_funcs': (0, 1, 2, 3)}"
88674,bd17ae5b,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 197, 'transform_funcs': (3, 4, 6, 8)}"
88722,96a77c89,0.7973809523809524,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 252, 'transform_funcs': (0, 1, 3, 5)}"
88750,4a20786e,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 176, 'transform_funcs': (3, 6, 7, 11)}"
88914,3f0aa687,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 211, 'transform_funcs': (4, 5, 7, 10)}"
88996,37079df9,0.82,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 495, 'transform_funcs': (0, 1, 2, 4)}"
89067,e4139d35,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 477, 'transform_funcs': (4, 5, 6, 9)}"
89070,1653584d,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 462, 'transform_funcs': (0, 2, 4, 8)}"
89079,442b5fc0,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 268, 'transform_funcs': (1, 5, 6, 9)}"
89300,f4419f6c,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 285, 'transform_funcs': (1, 4, 5, 8)}"
89337,89c8588c,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 248, 'transform_funcs': (2, 9, 10, 11)}"
89351,8a53c412,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 225, 'transform_funcs': (2, 6, 9, 10)}"
89369,d431507d,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 430, 'transform_funcs': (3, 8, 10, 11)}"
89493,513a283c,0.8633333333333335,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 150, 'transform_funcs': (0, 4, 6, 10)}"
