iteration,trial_id,score,config
53570,a7839e83,0.7129411764705882,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 198, 'transform_funcs': (1,)}"
53577,e1d0f340,0.7388235294117648,"{'min_delta': 0.061, 'temperature': 0.8, 'latent_dim': 90, 'batch_size': 253, 'transform_funcs': (1,)}"
53670,c9db3aeb,0.7297058823529412,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 192, 'transform_funcs': (1,)}"
53727,05c2ce12,0.6341176470588235,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 206, 'transform_funcs': (2,)}"
53819,39720431,0.6244117647058823,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 174, 'transform_funcs': (10,)}"
53865,84077592,0.7458823529411764,"{'min_delta': 0.023, 'temperature': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 224, 'transform_funcs': (1,)}"
53925,d870f469,0.7802941176470588,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 237, 'transform_funcs': (1,)}"
53928,90ae35ab,0.638235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 249, 'transform_funcs': (7,)}"
53973,f36567a8,0.6294117647058823,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 216, 'transform_funcs': (3,)}"
54050,6d08e135,0.5588235294117647,"{'min_delta': 0.019, 'temperature': 0.9, 'latent_dim': 41, 'batch_size': 182, 'transform_funcs': (5,)}"
54064,1dcf4587,0.5823529411764706,"{'min_delta': 0.433, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 489, 'transform_funcs': (11,)}"
54085,9ae2165d,0.7152941176470589,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 260, 'transform_funcs': (1,)}"
54164,e7d17e08,0.6994117647058824,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 60, 'batch_size': 245, 'transform_funcs': (1,)}"
54194,9dcfa6f4,0.7332352941176471,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (1,)}"
54215,0cf6f983,0.733529411764706,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 259, 'transform_funcs': (1,)}"
54306,5034d612,0.6197058823529412,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 237, 'transform_funcs': (4,)}"
54387,58214bcd,0.6988235294117647,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 241, 'transform_funcs': (9,)}"
54444,a20e80b9,0.6176470588235294,"{'min_delta': 0.076, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 235, 'transform_funcs': (6,)}"
54473,84d9314b,0.6947058823529412,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 151, 'transform_funcs': (10,)}"
54507,31e98584,0.7670588235294117,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 213, 'transform_funcs': (1,)}"
54524,25924af8,0.8123529411764705,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 203, 'transform_funcs': (1,)}"
54567,c009d622,0.6647058823529413,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 225, 'transform_funcs': (1,)}"
54646,bcbb0d37,0.7250000000000001,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 257, 'transform_funcs': (1,)}"
54691,d8b3c05f,0.5679411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 195, 'transform_funcs': (2,)}"
54699,b636011f,0.7464705882352941,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 174, 'transform_funcs': (1,)}"
54745,9fb5e8e5,0.6841176470588236,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 216, 'transform_funcs': (7,)}"
54844,1e29ca43,0.6873529411764706,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 150, 'transform_funcs': (1,)}"
54846,d39d56ce,0.7432352941176471,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 141, 'transform_funcs': (1,)}"
54921,2f258d8a,0.5823529411764705,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 130, 'transform_funcs': (5,)}"
54943,c770fb28,0.6252941176470589,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 194, 'transform_funcs': (11,)}"
54987,3c303c32,0.6241176470588237,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 163, 'transform_funcs': (3,)}"
55005,424f7c77,0.7220588235294119,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 187, 'transform_funcs': (1,)}"
55043,2a0cb64f,0.6008823529411764,"{'min_delta': 0.406, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 169, 'transform_funcs': (4,)}"
55144,9d1fdb22,0.7323529411764707,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 205, 'transform_funcs': (1,)}"
55188,66d33a2f,0.6182352941176472,"{'min_delta': 0.018000000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (6,)}"
55203,3ebd4b8b,0.6911764705882353,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (9,)}"
55231,51918fd0,0.6970588235294117,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (1,)}"
55357,087f4a66,0.5961764705882352,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 136, 'transform_funcs': (10,)}"
55392,ac91af09,0.7805882352941176,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 161, 'transform_funcs': (1,)}"
55429,69247625,0.7455882352941177,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 146, 'transform_funcs': (1,)}"
55432,2cc2a19b,0.5794117647058824,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (2,)}"
55463,8e44b6b6,0.6985294117647058,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 175, 'transform_funcs': (1,)}"
55488,066ec4b9,0.7138235294117646,"{'min_delta': 0.044, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 190, 'transform_funcs': (1,)}"
55580,337daf5e,0.6023529411764705,"{'min_delta': 0.893, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 132, 'transform_funcs': (3,)}"
55615,8b9398ce,0.7041176470588235,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 204, 'transform_funcs': (7,)}"
55659,9d376711,0.7126470588235294,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 158, 'transform_funcs': (1,)}"
55720,aa4aecc8,0.7791176470588236,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (1,)}"
55740,c2286e5b,0.5249999999999999,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 141, 'transform_funcs': (5,)}"
55908,b374bc65,0.6658823529411766,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 174, 'transform_funcs': (11,)}"
55913,2dcfa916,0.7108823529411764,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 146, 'transform_funcs': (1,)}"
55954,ad106dae,0.6470588235294118,"{'min_delta': 0.84, 'temperature': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 510, 'transform_funcs': (1,)}"
56000,05d4c7a9,0.7241176470588235,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 195, 'transform_funcs': (9,)}"
56042,ddeb4a58,0.651764705882353,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 170, 'batch_size': 180, 'transform_funcs': (4,)}"
56134,bf2b60d2,0.6488235294117647,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 213, 'transform_funcs': (6,)}"
56148,9fb105ab,0.7214705882352941,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 161, 'transform_funcs': (1,)}"
56186,849a46e5,0.7155882352941176,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (1,)}"
56216,5b86a307,0.7597058823529411,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 169, 'transform_funcs': (1,)}"
56224,0322d82c,0.6352941176470588,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 207, 'transform_funcs': (2,)}"
56346,b2d3c56a,0.7314705882352942,"{'min_delta': 0.374, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (1,)}"
56452,7e5b4368,0.7952941176470588,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 162, 'transform_funcs': (1,)}"
56470,4952d452,0.6979411764705883,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 200, 'transform_funcs': (1,)}"
56473,94620808,0.6444117647058824,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 223, 'transform_funcs': (10,)}"
56476,f2e7317d,0.7411764705882353,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 131, 'transform_funcs': (7,)}"
56559,a99d44ad,0.6708823529411766,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 143, 'transform_funcs': (3,)}"
56657,37c2ab31,0.6794117647058824,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 192, 'transform_funcs': (1,)}"
56673,496359dc,0.5823529411764705,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 167, 'transform_funcs': (5,)}"
56681,ea6710af,0.7476470588235294,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 11, 'batch_size': 167, 'transform_funcs': (1,)}"
56687,d13880e3,0.5841176470588234,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 158, 'transform_funcs': (11,)}"
56751,36675627,0.5852941176470589,"{'min_delta': 0.767, 'temperature': 0.5, 'latent_dim': 7, 'batch_size': 149, 'transform_funcs': (4,)}"
56840,9fa878cb,0.7897058823529413,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 27, 'batch_size': 144, 'transform_funcs': (1,)}"
56853,a72c1fc6,0.6176470588235294,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (6,)}"
56900,d49c354a,0.7388235294117648,"{'min_delta': 0.023, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 153, 'transform_funcs': (9,)}"
56913,ddda8694,0.7144117647058824,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 162, 'transform_funcs': (1,)}"
56964,aa2d5d30,0.5294117647058824,"{'min_delta': 0.07, 'temperature': 1.0, 'latent_dim': 7, 'batch_size': 133, 'transform_funcs': (10,)}"
57004,de201ac4,0.7323529411764707,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 171, 'transform_funcs': (1,)}"
57028,258ce642,0.611764705882353,"{'min_delta': 0.053, 'temperature': 1.1, 'latent_dim': 13, 'batch_size': 140, 'transform_funcs': (1,)}"
57086,00ec64e3,0.5729411764705882,"{'min_delta': 0.019, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 132, 'transform_funcs': (0,)}"
57094,66a533fa,0.5470588235294118,"{'min_delta': 0.065, 'temperature': 0.8, 'latent_dim': 3, 'batch_size': 147, 'transform_funcs': (1,)}"
57101,00b6a714,0.7602941176470588,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 178, 'transform_funcs': (1,)}"
57161,7de5540b,0.553235294117647,"{'min_delta': 0.023, 'temperature': 0.9, 'latent_dim': 19, 'batch_size': 129, 'transform_funcs': (2,)}"
57184,4d4c8a8d,0.6523529411764707,"{'min_delta': 0.038, 'temperature': 1.0, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (7,)}"
57212,e6cf4645,0.6352941176470588,"{'min_delta': 0.02, 'temperature': 0.8, 'latent_dim': 2, 'batch_size': 144, 'transform_funcs': (1,)}"
57227,3ba7f6c8,0.6029411764705882,"{'min_delta': 0.083, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 161, 'transform_funcs': (3,)}"
57262,03dc577b,0.6676470588235294,"{'min_delta': 0.003, 'temperature': 1.0, 'latent_dim': 4, 'batch_size': 147, 'transform_funcs': (1,)}"
57309,16539eea,0.6617647058823529,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 24, 'batch_size': 138, 'transform_funcs': (1,)}"
57339,d6d789f6,0.6470588235294118,"{'min_delta': 0.06, 'temperature': 1.1, 'latent_dim': 10, 'batch_size': 140, 'transform_funcs': (5,)}"
57444,fac34ac9,0.6735294117647059,"{'min_delta': 0.08, 'temperature': 0.8, 'latent_dim': 2, 'batch_size': 130, 'transform_funcs': (1,)}"
57458,2d070961,0.5176470588235295,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 2, 'batch_size': 159, 'transform_funcs': (4,)}"
57491,293eca3a,0.7702941176470588,"{'min_delta': 0.003, 'temperature': 1.2000000000000002, 'latent_dim': 37, 'batch_size': 153, 'transform_funcs': (1,)}"
57519,706c352b,0.5794117647058824,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 30, 'batch_size': 128, 'transform_funcs': (11,)}"
57546,b6260d00,0.6741176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 39, 'batch_size': 167, 'transform_funcs': (9,)}"
57555,cd780a35,0.611764705882353,"{'min_delta': 0.802, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 174, 'transform_funcs': (6,)}"
57630,03a542e3,0.5882352941176471,"{'min_delta': 0.021, 'temperature': 1.1, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (1,)}"
57636,b3d543a4,0.6914705882352942,"{'min_delta': 0.096, 'temperature': 1.0, 'latent_dim': 45, 'batch_size': 145, 'transform_funcs': (1,)}"
57654,cebb4a18,0.538235294117647,"{'min_delta': 0.062, 'temperature': 1.3, 'latent_dim': 13, 'batch_size': 166, 'transform_funcs': (1,)}"
57665,f3c757dd,0.6020588235294118,"{'min_delta': 0.707, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 153, 'transform_funcs': (0,)}"
57733,7699e198,0.5838235294117646,"{'min_delta': 0.037, 'temperature': 0.9, 'latent_dim': 34, 'batch_size': 176, 'transform_funcs': (10,)}"
57760,ac9f4c92,0.638235294117647,"{'min_delta': 0.074, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 499, 'transform_funcs': (2,)}"
57799,645c4f1d,0.575,"{'min_delta': 0.017, 'temperature': 1.1, 'latent_dim': 22, 'batch_size': 138, 'transform_funcs': (7,)}"
57843,8e89c7f5,0.5882352941176471,"{'min_delta': 0.111, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 182, 'transform_funcs': (3,)}"
57857,939a5351,0.7208823529411765,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 129, 'transform_funcs': (1,)}"
57941,75ffdae6,0.5029411764705882,"{'min_delta': 0.088, 'temperature': 1.2000000000000002, 'latent_dim': 23, 'batch_size': 145, 'transform_funcs': (5,)}"
58028,18977263,0.7238235294117648,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 57, 'batch_size': 157, 'transform_funcs': (1,)}"
58034,8e1d97b7,0.6911764705882353,"{'min_delta': 0.061, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 169, 'transform_funcs': (1,)}"
58036,45caf482,0.7817647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 129, 'transform_funcs': (1,)}"
58092,597359b3,0.6317647058823529,"{'min_delta': 0.731, 'temperature': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 186, 'transform_funcs': (1,)}"
58099,5d362e08,0.6358823529411766,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (11,)}"
58148,51ff9abd,0.5129411764705882,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'latent_dim': 2, 'batch_size': 176, 'transform_funcs': (9,)}"
58215,99d0ad14,0.6194117647058823,"{'min_delta': 0.022, 'temperature': 1.0, 'latent_dim': 33, 'batch_size': 152, 'transform_funcs': (4,)}"
58235,860b8b90,0.7226470588235294,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 17, 'batch_size': 187, 'transform_funcs': (1,)}"
58249,1953f594,0.5882352941176471,"{'min_delta': 0.095, 'temperature': 1.1, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (1,)}"
58273,26abfa88,0.5697058823529411,"{'min_delta': 0.035, 'temperature': 1.2000000000000002, 'latent_dim': 28, 'batch_size': 163, 'transform_funcs': (1,)}"
58281,a210e5e7,0.6052941176470588,"{'min_delta': 0.068, 'temperature': 1.0, 'latent_dim': 64, 'batch_size': 137, 'transform_funcs': (6,)}"
58349,688692ab,0.5255882352941177,"{'min_delta': 0.117, 'temperature': 1.4000000000000001, 'latent_dim': 41, 'batch_size': 197, 'transform_funcs': (0,)}"
58390,015a4350,0.6764705882352942,"{'min_delta': 0.015, 'temperature': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 180, 'transform_funcs': (1,)}"
58448,7fdeddf7,0.5794117647058824,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 188, 'transform_funcs': (2,)}"
58461,07953b23,0.7279411764705883,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 35, 'batch_size': 171, 'transform_funcs': (1,)}"
58481,8c120cb3,0.6088235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (10,)}"
58514,b1fe1052,0.7352941176470589,"{'min_delta': 0.134, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 141, 'transform_funcs': (1,)}"
58573,898585dd,0.6682352941176471,"{'min_delta': 0.04, 'temperature': 0.9, 'latent_dim': 10, 'batch_size': 202, 'transform_funcs': (7,)}"
58595,5b7976dc,0.538235294117647,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 197, 'transform_funcs': (5,)}"
58598,41cc998d,0.711764705882353,"{'min_delta': 0.067, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 148, 'transform_funcs': (1,)}"
58603,fd0a1f89,0.6294117647058823,"{'min_delta': 0.094, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (3,)}"
58627,a3726f42,0.6352941176470588,"{'min_delta': 0.859, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 160, 'transform_funcs': (1,)}"
58823,bdbfa282,0.6205882352941177,"{'min_delta': 0.088, 'temperature': 1.1, 'latent_dim': 70, 'batch_size': 209, 'transform_funcs': (1,)}"
58826,cef2882d,0.6732352941176472,"{'min_delta': 0.056, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 168, 'transform_funcs': (9,)}"
58830,f64b0869,0.6452941176470588,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (4,)}"
58884,917bb2fd,0.7808823529411764,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 181, 'transform_funcs': (1,)}"
58909,3ff6b885,0.5941176470588235,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 189, 'transform_funcs': (11,)}"
58986,0705aa84,0.6670588235294119,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 178, 'transform_funcs': (1,)}"
58991,e4d14042,0.7347058823529412,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 195, 'transform_funcs': (1,)}"
58994,60da032b,0.6208823529411764,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 158, 'transform_funcs': (6,)}"
59108,cd4c9002,0.6529411764705882,"{'min_delta': 0.07100000000000001, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 202, 'transform_funcs': (10,)}"
59152,2c16f3a0,0.6029411764705882,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 186, 'transform_funcs': (2,)}"
59202,d96e9e48,0.6705882352941176,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 147, 'transform_funcs': (0,)}"
59219,e1ded982,0.7308823529411765,"{'min_delta': 0.002, 'temperature': 1.3, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (1,)}"
59233,0fb83e6a,0.7726470588235294,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 213, 'transform_funcs': (1,)}"
59265,6562207c,0.5088235294117647,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 207, 'transform_funcs': (3,)}"
59277,a08a0914,0.6970588235294117,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (1,)}"
59379,e3279c49,0.5991176470588236,"{'min_delta': 0.059000000000000004, 'temperature': 1.2000000000000002, 'latent_dim': 51, 'batch_size': 139, 'transform_funcs': (7,)}"
59397,34132f85,0.708529411764706,"{'min_delta': 0.022, 'temperature': 0.8, 'latent_dim': 10, 'batch_size': 153, 'transform_funcs': (1,)}"
59409,14d1ef8d,0.545,"{'min_delta': 0.116, 'temperature': 1.4000000000000001, 'latent_dim': 20, 'batch_size': 171, 'transform_funcs': (11,)}"
