iteration,trial_id,score,config
48872,1b0c2c8b,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 7)}"
48875,c92d8684,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 160, 'transform_funcs': (3, 8, 9, 10)}"
48890,c88c881d,0.8405882352941176,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 143, 'transform_funcs': (1, 4, 5, 9)}"
48972,f55c0746,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 211, 'transform_funcs': (2, 4, 7, 8)}"
49081,5a446fd9,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 169, 'transform_funcs': (0, 1, 2, 8)}"
49092,404376c7,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 225, 'transform_funcs': (0, 2, 5, 8)}"
49200,d0092d68,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 198, 'transform_funcs': (0, 1, 3, 7)}"
49274,b82cc13c,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 237, 'transform_funcs': (1, 3, 5, 7)}"
49321,225a3471,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 208, 'transform_funcs': (1, 2, 3, 4)}"
49433,0a77a3c2,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 179, 'transform_funcs': (3, 5, 8, 10)}"
49449,67f4d336,0.8591176470588235,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 191, 'transform_funcs': (2, 3, 4, 11)}"
49459,3e0853d3,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 153, 'transform_funcs': (0, 2, 3, 7)}"
49516,de41f38e,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 139, 'transform_funcs': (0, 1, 2, 8)}"
49533,2f734a20,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 217, 'transform_funcs': (5, 7, 9, 11)}"
49674,0c4c7bf1,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 199, 'transform_funcs': (3, 7, 8, 9)}"
49687,ee8dc3cb,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 188, 'transform_funcs': (2, 4, 6, 11)}"
49724,0021e6c6,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 248, 'transform_funcs': (4, 6, 7, 9)}"
49734,d5237b7a,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 174, 'transform_funcs': (0, 2, 3, 5)}"
49756,03b3b6b0,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 166, 'transform_funcs': (0, 4, 8, 10)}"
49892,c9c3f1c2,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 266, 'transform_funcs': (0, 2, 5, 6)}"
49997,b9cd2003,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 340, 'transform_funcs': (2, 4, 7, 9)}"
50077,bd91d117,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 153, 'transform_funcs': (3, 4, 5, 11)}"
50084,47f2470f,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 128, 'transform_funcs': (1, 3, 4, 7)}"
50142,5d4d1232,0.8402941176470587,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 169, 'transform_funcs': (1, 4, 6, 9)}"
50149,dce1d611,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 141, 'transform_funcs': (0, 5, 6, 11)}"
50186,53044378,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 229, 'transform_funcs': (1, 5, 7, 9)}"
50326,a9a9baf6,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 158, 'transform_funcs': (3, 4, 6, 11)}"
50425,2b13ac1a,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 205, 'transform_funcs': (1, 2, 7, 9)}"
50464,88d8e12f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 147, 'transform_funcs': (0, 1, 5, 6)}"
50534,396b6ec5,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 180, 'transform_funcs': (0, 3, 5, 10)}"
50544,f93478e5,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 164, 'transform_funcs': (0, 2, 9, 10)}"
50662,4479bd63,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 487, 'transform_funcs': (0, 2, 4, 9)}"
50668,4041a10c,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 193, 'transform_funcs': (0, 2, 3, 10)}"
50673,ac60db83,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 186, 'transform_funcs': (1, 2, 10, 11)}"
50758,6f80593a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 172, 'transform_funcs': (1, 3, 6, 7)}"
50768,3089844b,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 220, 'transform_funcs': (2, 4, 10, 11)}"
50865,b6da534e,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 180, 'transform_funcs': (0, 2, 8, 11)}"
50879,f591764c,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 134, 'transform_funcs': (3, 8, 9, 11)}"
50918,01a539ab,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 202, 'transform_funcs': (3, 4, 6, 8)}"
50966,43887700,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 210, 'transform_funcs': (0, 6, 7, 9)}"
51052,3912a9ea,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 237, 'transform_funcs': (0, 1, 2, 5)}"
51098,2c95a992,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 196, 'transform_funcs': (4, 6, 7, 11)}"
51121,c191a040,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 213, 'transform_funcs': (2, 7, 10, 11)}"
51197,bb3e91f9,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 190, 'transform_funcs': (1, 6, 7, 8)}"
51250,075a8b5b,0.871764705882353,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 186, 'transform_funcs': (1, 2, 10, 11)}"
51274,f29eb928,0.8161764705882353,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 233, 'transform_funcs': (3, 4, 7, 10)}"
51333,df3c0320,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 223, 'transform_funcs': (1, 2, 10, 11)}"
51404,ef7ade59,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 200, 'transform_funcs': (7, 8, 10, 11)}"
51440,042e5a8f,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 245, 'transform_funcs': (1, 2, 6, 8)}"
51466,d78ac23b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 184, 'transform_funcs': (1, 2, 4, 9)}"
51503,5f12404d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 218, 'transform_funcs': (3, 6, 9, 10)}"
51546,3e1de893,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 229, 'transform_funcs': (6, 7, 9, 11)}"
51635,8c352509,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 212, 'transform_funcs': (6, 9, 10, 11)}"
51657,db94aa27,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 218, 'transform_funcs': (0, 3, 5, 7)}"
51679,5a9f0a6d,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 205, 'transform_funcs': (0, 4, 5, 8)}"
51687,9ec11b29,0.8,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 251, 'transform_funcs': (0, 9, 10, 11)}"
51776,994a6bb6,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 242, 'transform_funcs': (1, 2, 10, 11)}"
51813,3a041722,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 193, 'transform_funcs': (4, 5, 6, 9)}"
51878,2f8d3845,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 233, 'transform_funcs': (1, 4, 8, 9)}"
51891,2b3b2c73,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 195, 'transform_funcs': (1, 2, 10, 11)}"
52027,05159a46,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 223, 'transform_funcs': (1, 2, 8, 9)}"
52056,57491a70,0.8044117647058824,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 205, 'transform_funcs': (0, 5, 6, 10)}"
52104,b84998a6,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 185, 'transform_funcs': (2, 3, 7, 8)}"
52124,3398a7aa,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 187, 'transform_funcs': (1, 3, 8, 11)}"
52199,57e4c3de,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 207, 'transform_funcs': (0, 5, 6, 8)}"
52234,6c97e4b8,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 197, 'transform_funcs': (1, 2, 9, 10)}"
52313,5412d09f,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 227, 'transform_funcs': (1, 4, 10, 11)}"
52407,08de5737,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 213, 'transform_funcs': (2, 3, 9, 11)}"
52421,e16ceb03,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 178, 'transform_funcs': (4, 5, 7, 10)}"
52425,1fba323a,0.85,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 260, 'transform_funcs': (3, 4, 10, 11)}"
52465,e16cdecd,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 274, 'transform_funcs': (1, 7, 9, 11)}"
52524,5b77bafa,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 185, 'transform_funcs': (0, 2, 3, 9)}"
52601,d939fb64,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 244, 'transform_funcs': (3, 4, 9, 11)}"
52763,848c9e99,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 204, 'transform_funcs': (3, 6, 10, 11)}"
52779,d3e7e9c0,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 237, 'transform_funcs': (0, 5, 7, 9)}"
52793,66e02300,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 174, 'transform_funcs': (1, 4, 7, 8)}"
52795,9ae9731c,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 196, 'transform_funcs': (1, 5, 9, 11)}"
52821,60d6181e,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 176, 'transform_funcs': (0, 1, 6, 7)}"
52962,396b8bd6,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 253, 'transform_funcs': (5, 6, 7, 9)}"
52976,fbd9e8b1,0.8032352941176472,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 378, 'transform_funcs': (2, 5, 9, 11)}"
52999,199ec8b1,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 224, 'transform_funcs': (0, 3, 6, 7)}"
53095,0c1b8386,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 209, 'transform_funcs': (3, 4, 8, 11)}"
53107,7a52b2e1,0.8538235294117648,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 187, 'transform_funcs': (1, 5, 7, 10)}"
53150,e94afa4d,0.85,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 167, 'transform_funcs': (0, 3, 4, 9)}"
53314,c4920247,0.8300000000000001,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 286, 'transform_funcs': (1, 2, 10, 11)}"
53329,87a6d3a8,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 180, 'transform_funcs': (2, 4, 8, 10)}"
53340,e88fad7b,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 218, 'transform_funcs': (3, 4, 7, 9)}"
53402,97c69b4c,0.8761764705882353,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 169, 'transform_funcs': (0, 2, 5, 11)}"
53440,37e87f0e,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 191, 'transform_funcs': (0, 1, 5, 10)}"
53529,5d90aa24,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 365, 'transform_funcs': (1, 6, 8, 9)}"
53648,2a8df149,0.86,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 173, 'transform_funcs': (3, 4, 7, 11)}"
53651,c05d2c2f,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 199, 'transform_funcs': (0, 2, 8, 10)}"
53654,f5816646,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 212, 'transform_funcs': (1, 3, 5, 9)}"
53724,fef50256,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 162, 'transform_funcs': (3, 8, 10, 11)}"
53726,0bc06382,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 200, 'transform_funcs': (2, 4, 9, 10)}"
53841,783781d1,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 192, 'transform_funcs': (0, 2, 5, 11)}"
53934,9abafdaf,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 233, 'transform_funcs': (0, 4, 6, 8)}"
54024,39cc7725,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 219, 'transform_funcs': (2, 5, 8, 11)}"
54046,acf74012,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 180, 'transform_funcs': (2, 3, 4, 6)}"
54069,1ec8adbe,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 204, 'transform_funcs': (5, 8, 10, 11)}"
54140,ea0a8d5b,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 187, 'transform_funcs': (2, 8, 10, 11)}"
54201,f93c92e9,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 228, 'transform_funcs': (1, 3, 4, 9)}"
54221,0f862018,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 212, 'transform_funcs': (0, 5, 6, 9)}"
54253,06a82b04,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 266, 'transform_funcs': (3, 7, 8, 10)}"
54287,d70a9bb4,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 242, 'transform_funcs': (1, 7, 8, 9)}"
54405,b75ff8c1,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 170, 'transform_funcs': (1, 2, 7, 11)}"
54455,d5ef90f2,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 184, 'transform_funcs': (0, 6, 8, 9)}"
54504,219c5521,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 200, 'transform_funcs': (1, 3, 4, 6)}"
54515,5bfc69b5,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 192, 'transform_funcs': (2, 5, 8, 10)}"
54547,4545f3ac,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 176, 'transform_funcs': (4, 5, 8, 10)}"
54662,dfee43f9,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 165, 'transform_funcs': (4, 9, 10, 11)}"
54737,b7132bd6,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 256, 'transform_funcs': (1, 2, 3, 4)}"
