,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
364,-0.1,,,,,,,,,,,,,,,,,,,1698813541,True,1,e4b0b035,2023-11-01_04-39-01,36.4695839881897,36.4695839881897,1191624,6758e5a243b0,172.17.0.4,36.4695839881897,1,,0.6000000000000001,98,317,"(0, 1, 5, 10)",e4b0b035,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 54.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 688.00 MiB memory in use. Process 110650 has 1.07 GiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 856.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 1.52 GiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1000.00 MiB memory in use. Process 114327 has 974.00 MiB memory in use. Process 114326 has 504.00 MiB memory in use. Process 114325 has 658.00 MiB memory in use. Process 114324 has 498.00 MiB memory in use. Process 114709 has 1.13 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 454.00 MiB memory in use. Process 114717 has 558.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.13 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 78.61 MiB is allocated by PyTorch, and 37.39 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
365,-0.1,,,,,,,,,,,,,,,,,,,1698813573,True,1,d4d957ea,2023-11-01_04-39-33,31.59042978286743,31.59042978286743,1191624,6758e5a243b0,172.17.0.4,31.59042978286743,1,,0.4,108,281,"(1, 2, 4, 10)",d4d957ea,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 42.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 786.00 MiB memory in use. Process 110650 has 1.07 GiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 856.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 1.52 GiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1000.00 MiB memory in use. Process 114327 has 974.00 MiB memory in use. Process 114326 has 452.00 MiB memory in use. Process 114325 has 702.00 MiB memory in use. Process 114324 has 456.00 MiB memory in use. Process 114709 has 1.13 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 420.00 MiB memory in use. Process 114717 has 556.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.13 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 46.21 MiB is allocated by PyTorch, and 35.79 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
366,0.8489751887810141,0.8197950377562029,0.004957844774022857,0.8175492627312659,0.004946969312629463,0.8175492627312659,0.004946969312629465,0.7761596548004315,0.0,0.7717690688184734,0.0,0.7717690688184733,0.0,0.8489751887810141,0.0,0.848816013905546,0.0,0.8488160139055458,0.0,1698813673,False,1,93c4130f,2023-11-01_04-41-13,117.90255284309387,117.90255284309387,1191238,6758e5a243b0,172.17.0.4,117.90255284309387,1,,0.30000000000000004,83,287,"(1, 6, 7, 10)",93c4130f,,,,,
367,0.8027508090614888,0.8027508090614888,0.0056675384494836705,0.8002970097899598,0.0059258420816183125,0.8002970097899598,0.005925842081618315,0.7923408845738943,0.0,0.7900266965807781,0.0,0.7900266965807781,0.0,0.7944983818770227,0.0,0.7957487400524098,0.0,0.7957487400524099,0.0,1698813669,True,1,116079e9,2023-11-01_04-41-09,110.53636002540588,110.53636002540588,1190847,6758e5a243b0,172.17.0.4,110.53636002540588,1,,0.5,76,222,"(0, 1, 6, 7)",116079e9,,,,,
368,0.8376483279395901,0.8261057173678534,0.003579430425682235,0.823835040763934,0.0036008712934033475,0.823835040763934,0.0036008712934033587,0.8376483279395901,0.0,0.8355896145499014,0.0,0.8355896145499015,0.0,0.7837108953613808,0.0,0.7756391546968869,0.0,0.7756391546968869,0.0,1698813678,True,1,e257c4cd,2023-11-01_04-41-18,105.60457396507263,105.60457396507263,1191624,6758e5a243b0,172.17.0.4,105.60457396507263,1,,0.1,19,260,"(0, 2, 4, 9)",e257c4cd,,,,,
369,0.8096008629989212,0.7862459546925566,0.0030420903241000106,0.7837400022162482,0.0031528546485738856,0.7837400022162482,0.003152854648573891,0.8074433656957929,0.0,0.8050931727928675,0.0,0.8050931727928675,0.0,0.8096008629989212,0.0,0.8094248270156322,0.0,0.8094248270156321,0.0,1698813703,True,1,97190f83,2023-11-01_04-41-43,103.60564827919006,103.60564827919006,1187630,6758e5a243b0,172.17.0.4,103.60564827919006,1,,0.2,65,272,"(2, 6, 9, 11)",97190f83,,,,,
370,0.8376483279395901,0.8160194174757281,0.0035814617693708667,0.8144911404267864,0.0035907530475213405,0.8144911404267864,0.0035907530475213314,0.81445523193096,0.0,0.8123476573619913,0.0,0.8123476573619912,0.0,0.8376483279395901,0.0,0.8376773768450714,0.0,0.8376773768450714,0.0,1698813714,True,1,fdd79995,2023-11-01_04-41-54,103.69143962860107,103.69143962860107,1192016,6758e5a243b0,172.17.0.4,103.69143962860107,1,,0.4,52,238,"(0, 5, 6, 7)",fdd79995,,,,,
371,0.8088457389428262,0.8088457389428262,0.0034553651301072307,0.8062370153461836,0.0034873539185868007,0.8062370153461836,0.0034873539185868037,0.7599784250269687,0.0,0.754744079959794,0.0,0.7547440799597941,0.0,0.7950377562028047,0.0,0.793344096957636,0.0,0.793344096957636,0.0,1698813810,True,1,0f350996,2023-11-01_04-43-30,140.97361302375793,140.97361302375793,1190847,6758e5a243b0,172.17.0.4,140.97361302375793,1,,0.30000000000000004,72,306,"(0, 9, 10, 11)",0f350996,,,,,
372,0.8624595469255664,0.848975188781014,0.0024951528600259893,0.8477682213084397,0.0024646230896288096,0.8477682213084397,0.002464623089628819,0.8543689320388349,0.0,0.8519728426319082,0.0,0.8519728426319083,0.0,0.8624595469255664,0.0,0.8618424413548943,0.0,0.8618424413548944,0.0,1698813791,False,1,3700bc46,2023-11-01_04-43-11,117.70415258407593,117.70415258407593,1191238,6758e5a243b0,172.17.0.4,117.70415258407593,1,,0.6000000000000001,58,249,"(0, 1, 4, 10)",3700bc46,,,,,
373,0.8543689320388349,0.8459546925566344,0.0029265717295039006,0.8441162770657111,0.0028990136581456476,0.8441162770657114,0.0028990136581456467,0.7998921251348435,0.0,0.7977686520900987,0.0,0.7977686520900987,0.0,0.8543689320388349,0.0,0.8523975612837477,0.0,0.8523975612837478,0.0,1698813833,False,1,5fcbe567,2023-11-01_04-43-53,154.18521332740784,154.18521332740784,1191624,6758e5a243b0,172.17.0.4,154.18521332740784,1,,0.5,140,216,"(3, 5, 7, 9)",5fcbe567,,,,,
374,0.8322545846817692,0.8298274002157496,0.003505933117583596,0.8274133636757673,0.0036471572659908234,0.8274133636757673,0.003647157265990801,0.8322545846817692,0.0,0.8304966153131255,0.0,0.8304966153131255,0.0,0.8300970873786407,0.0,0.8296249264698424,0.0,0.8296249264698422,0.0,1698813787,True,1,072ab4dc,2023-11-01_04-43-07,83.5177252292633,83.5177252292633,1187630,6758e5a243b0,172.17.0.4,83.5177252292633,1,,0.4,23,230,"(0, 4, 5, 6)",072ab4dc,,,,,
375,0.8527508090614887,0.8377562028047464,0.0022730644558474162,0.8359130353074871,0.0023110709736359164,0.8359130353074871,0.0023110709736359606,0.8478964401294499,0.0,0.8465419494148311,0.0,0.8465419494148312,0.0,0.8527508090614887,0.0,0.8534277729617132,0.0,0.8534277729617133,0.0,1698813804,False,1,83c66976,2023-11-01_04-43-24,90.05146861076355,90.05146861076355,1192016,6758e5a243b0,172.17.0.4,90.05146861076355,1,,0.5,39,198,"(1, 4, 6, 8)",83c66976,,,,,
376,0.8349514563106796,0.824757281553398,0.0018754410626444092,0.8224402165536977,0.001886900832922754,0.8224402165536977,0.0018869008329227507,0.8117583603020496,0.0,0.8088917128269527,0.0,0.8088917128269526,0.0,0.8349514563106796,0.0,0.8358885126687391,0.0,0.8358885126687391,0.0,1698813915,True,1,a7ded009,2023-11-01_04-45-15,127.90487742424011,127.90487742424011,1187630,6758e5a243b0,172.17.0.4,127.90487742424011,1,,0.30000000000000004,93,291,"(0, 1, 6, 10)",a7ded009,,,,,
377,0.8443905070118662,0.8443905070118662,0.002794875168938855,0.8432493474527245,0.0028154512882020673,0.8432493474527245,0.00281545128820205,0.8300970873786407,0.0,0.8278400512943368,0.0,0.8278400512943368,0.0,0.8300970873786407,0.0,0.8283633790462245,0.0,0.8283633790462245,0.0,1698813935,False,1,8ea80f80,2023-11-01_04-45-35,143.4284279346466,143.4284279346466,1191238,6758e5a243b0,172.17.0.4,143.4284279346466,1,,0.4,102,168,"(3, 4, 8, 10)",8ea80f80,,,,,
378,0.8274002157497303,0.8174757281553398,0.0022265121295091833,0.8149185263692503,0.0023561572370491093,0.8149185263692506,0.0023561572370491115,0.7761596548004315,0.0,0.7699732365241907,0.0,0.7699732365241907,0.0,0.8274002157497303,0.0,0.8267214792048493,0.0,0.8267214792048492,0.0,1698813959,True,1,210e43e2,2023-11-01_04-45-59,154.18232822418213,154.18232822418213,1192016,6758e5a243b0,172.17.0.4,154.18232822418213,1,,0.2,88,265,"(0, 1, 5, 9)",210e43e2,,,,,
379,0.7669902912621359,0.749730312837109,0.0027713554646526637,0.7437618795484796,0.002944280921518683,0.7437618795484796,0.0029442809215186245,0.7540453074433657,0.0,0.7481356823618376,0.0,0.7481356823618375,0.0,0.7669902912621359,0.0,0.7600755146166603,0.0,0.7600755146166602,0.0,1698813954,True,1,32455b7e,2023-11-01_04-45-54,143.90131378173828,143.90131378173828,1190847,6758e5a243b0,172.17.0.4,143.90131378173828,1,,0.6000000000000001,177,358,"(0, 2, 3, 8)",32455b7e,,,,,
380,0.8203883495145631,0.8098166127292341,0.007078761474227791,0.8085140501168459,0.0070475741541852835,0.8085140501168459,0.0070475741541853165,0.8203883495145631,0.0,0.8188626105759879,0.0,0.818862610575988,0.0,0.7367853290183387,0.0,0.6972467555117192,0.0,0.6972467555117192,0.0,1698813906,True,1,6dee4209,2023-11-01_04-45-06,73.40165734291077,73.40165734291077,1191624,6758e5a243b0,172.17.0.4,73.40165734291077,1,,0.7000000000000001,47,244,"(0, 2, 8, 9)",6dee4209,,,,,
381,0.8167745415318232,0.8167745415318232,0.0044611832754589435,0.8136888292948864,0.005065189587265369,0.8136888292948864,0.005065189587265412,0.8085221143473571,0.0,0.8037268256738829,0.0,0.8037268256738828,0.0,0.8160733549083063,0.0,0.8142587612486937,0.0,0.8142587612486937,0.0,1698814018,True,1,26792812,2023-11-01_04-46-58,111.61820554733276,111.61820554733276,1191624,6758e5a243b0,172.17.0.4,111.61820554733276,1,,0.30000000000000004,63,331,"(0, 4, 7, 11)",26792812,,,,,
382,0.8300970873786407,0.7944444444444445,0.002081314064894793,0.7901042770976776,0.0020797459309803363,0.7901042770976777,0.002079745930980324,0.7993527508090615,0.0,0.7959033623356091,0.0,0.7959033623356091,0.0,0.8300970873786407,0.0,0.8319928643914464,0.0,0.8319928643914465,0.0,1698814016,True,1,9d3f2c62,2023-11-01_04-46-56,101.1129961013794,101.1129961013794,1187630,6758e5a243b0,172.17.0.4,101.1129961013794,1,,0.5,69,313,"(1, 2, 6, 9)",9d3f2c62,,,,,
383,-0.1,,,,,,,,,,,,,,,,,,,1698813962,True,1,6e2a0d92,2023-11-01_04-46-02,27.650761604309082,27.650761604309082,1191238,6758e5a243b0,172.17.0.4,27.650761604309082,1,,0.4,80,322,"(0, 4, 5, 9)",6e2a0d92,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 56.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 110619 has 1.54 GiB memory in use. Process 110622 has 454.00 MiB memory in use. Process 110650 has 1.07 GiB memory in use. Process 110652 has 936.00 MiB memory in use. Process 110624 has 744.00 MiB memory in use. Process 113908 has 1.03 GiB memory in use. Process 113906 has 866.00 MiB memory in use. Process 113907 has 1.12 GiB memory in use. Process 113903 has 966.00 MiB memory in use. Process 113909 has 784.00 MiB memory in use. Process 114323 has 1000.00 MiB memory in use. Process 114327 has 974.00 MiB memory in use. Process 114326 has 900.00 MiB memory in use. Process 114325 has 456.00 MiB memory in use. Process 114324 has 864.00 MiB memory in use. Process 114709 has 1.13 GiB memory in use. Process 114710 has 1002.00 MiB memory in use. Process 114711 has 814.00 MiB memory in use. Process 114717 has 454.00 MiB memory in use. Process 114714 has 714.00 MiB memory in use. Process 115104 has 1.59 GiB memory in use. Process 115097 has 1.15 GiB memory in use. Process 115103 has 882.00 MiB memory in use. Process 115098 has 1.13 GiB memory in use. Process 115139 has 720.00 MiB memory in use. Of the allocated memory 78.47 MiB is allocated by PyTorch, and 39.53 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simcrl_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simcrl/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
