iteration,trial_id,score,config
66311,c14fa504,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 329, 'transform_funcs': (9, 11)}"
66455,7723e713,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (7, 10)}"
66503,51a3dcfd,0.7633333333333333,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 432, 'transform_funcs': (0, 11)}"
66509,274e26b6,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 251, 'transform_funcs': (1, 11)}"
66670,1e813484,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 380, 'transform_funcs': (8, 9)}"
66757,d8907be8,0.7902380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 354, 'transform_funcs': (9, 10)}"
66930,d5860aba,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 201, 'transform_funcs': (0, 10)}"
66937,28d483e8,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 497, 'transform_funcs': (1, 5)}"
66972,d406b4a3,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 262, 'transform_funcs': (5, 7)}"
67089,cef70296,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 561, 'batch_size': 444, 'transform_funcs': (1, 7)}"
67092,f0378879,0.8528571428571429,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 486, 'transform_funcs': (0, 6)}"
67256,e3e938d5,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 410, 'transform_funcs': (4, 6)}"
67338,b86943f5,0.7766666666666666,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 310, 'transform_funcs': (4, 7)}"
67403,a0be8915,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 225, 'transform_funcs': (2, 4)}"
67452,c162076d,0.8397619047619047,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 174, 'transform_funcs': (1, 10)}"
67523,14fdea9b,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 157, 'transform_funcs': (1, 6)}"
67612,deef040f,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 371, 'transform_funcs': (3, 11)}"
67744,b961d9a3,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 217, 'transform_funcs': (3, 6)}"
67893,d92f4386,0.8576190476190477,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 360, 'transform_funcs': (1, 8)}"
67955,968f5474,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 345, 'transform_funcs': (1, 8)}"
68015,ea5be2b3,0.8457142857142858,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 356, 'transform_funcs': (1, 8)}"
68079,7e4ce3ed,0.8461904761904762,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 366, 'transform_funcs': (0, 8)}"
68100,187fc783,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 195, 'transform_funcs': (4, 11)}"
68288,d354d158,0.8347619047619046,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 340, 'transform_funcs': (1, 8)}"
68316,0f61b99e,0.8359523809523809,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 333, 'transform_funcs': (0, 1)}"
68328,70852a0a,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 388, 'transform_funcs': (5, 6)}"
68416,3f4a9880,0.7890476190476191,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 374, 'transform_funcs': (3, 8)}"
68455,7baf265c,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 348, 'transform_funcs': (6, 9)}"
68639,160212ac,0.8497619047619047,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 367, 'transform_funcs': (2, 8)}"
68644,937f14a3,0.8397619047619047,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 326, 'transform_funcs': (1, 8)}"
68705,c7962780,0.8554761904761905,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 338, 'transform_funcs': (1, 8)}"
68770,f99f5f9d,0.8278571428571428,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 350, 'transform_funcs': (7, 8)}"
68861,26330c88,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 385, 'transform_funcs': (0, 5)}"
68959,d1b31374,0.8459523809523809,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 320, 'transform_funcs': (2, 3)}"
69059,57ba8b03,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 399, 'transform_funcs': (1, 8)}"
69084,c16c7127,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 359, 'transform_funcs': (1, 2)}"
69161,5dcc178a,0.7847619047619048,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 381, 'transform_funcs': (3, 10)}"
69258,70263aad,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 378, 'transform_funcs': (8, 10)}"
69270,c84df6b2,0.85,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 396, 'transform_funcs': (7, 11)}"
69479,758ba0a7,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 364, 'transform_funcs': (2, 9)}"
69481,902d5448,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 313, 'transform_funcs': (4, 8)}"
69508,52faa745,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 336, 'transform_funcs': (4, 9)}"
69580,15043376,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 393, 'transform_funcs': (1, 3)}"
69603,483cf7fe,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 371, 'transform_funcs': (5, 8)}"
69858,c3e401d3,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 419, 'transform_funcs': (5, 10)}"
69875,3f3e7436,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 403, 'transform_funcs': (1, 6)}"
69903,379855ef,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 349, 'transform_funcs': (3, 7)}"
69928,1a3e1fc7,0.85,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 328, 'transform_funcs': (2, 10)}"
69977,3ef2945e,0.8497619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 320, 'transform_funcs': (8, 11)}"
70212,2002b5fb,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 300, 'transform_funcs': (0, 4)}"
70274,194e8e1b,0.8538095238095238,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 344, 'transform_funcs': (6, 7)}"
70286,173ee490,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 333, 'transform_funcs': (0, 7)}"
70360,5b99bce2,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 356, 'transform_funcs': (1, 8)}"
70385,f63c1a43,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 386, 'transform_funcs': (0, 3)}"
70490,dc63d123,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 377, 'transform_funcs': (5, 9)}"
70587,34f449bc,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 407, 'transform_funcs': (2, 7)}"
70755,12a6dfa0,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 362, 'transform_funcs': (0, 6)}"
70769,ec918544,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 307, 'transform_funcs': (0, 2)}"
70863,6f040192,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 294, 'transform_funcs': (0, 9)}"
70946,e87672e4,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 427, 'transform_funcs': (4, 5)}"
70952,be73353a,0.8328571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 392, 'transform_funcs': (5, 7)}"
71142,e48ec34a,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 341, 'transform_funcs': (0, 1)}"
71169,c07697e2,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 281, 'transform_funcs': (4, 10)}"
71208,06a46186,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 354, 'transform_funcs': (1, 9)}"
71339,66cfe111,0.8392857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 322, 'transform_funcs': (6, 8)}"
71357,1bf1a4f4,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 414, 'transform_funcs': (10, 11)}"
71533,0e96bb2e,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 400, 'transform_funcs': (2, 6)}"
71554,f61e41ae,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 369, 'transform_funcs': (6, 10)}"
71558,137129a4,0.8383333333333333,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 439, 'transform_funcs': (1, 6)}"
71571,5f1dee2d,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 309, 'transform_funcs': (1, 4)}"
71736,328ce311,0.7866666666666666,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 187, 'transform_funcs': (3, 5)}"
71932,d62066aa,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 332, 'transform_funcs': (3, 8)}"
71982,b3d20808,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 379, 'transform_funcs': (7, 10)}"
72002,29b535e5,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 388, 'transform_funcs': (7, 9)}"
72053,117c9590,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 346, 'transform_funcs': (1, 8)}"
72065,dd707884,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 450, 'transform_funcs': (6, 11)}"
72325,fcf6d104,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 362, 'transform_funcs': (1, 5)}"
72327,81a85d31,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 288, 'transform_funcs': (3, 9)}"
72345,c0cccfcc,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 418, 'transform_funcs': (5, 11)}"
72465,b8e061da,0.7947619047619047,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 165, 'transform_funcs': (3, 4)}"
72504,4ae9faae,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 208, 'transform_funcs': (2, 5)}"
72677,04bda3fb,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 506, 'transform_funcs': (2, 11)}"
72720,4302a0c5,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 179, 'transform_funcs': (5, 7)}"
72817,07868bbf,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 238, 'transform_funcs': (3, 11)}"
72899,754c9236,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 141, 'transform_funcs': (1, 11)}"
72921,38a920d0,0.8440476190476189,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 372, 'transform_funcs': (8, 9)}"
73010,d62824fa,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 458, 'transform_funcs': (9, 11)}"
73030,26ce8914,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 408, 'transform_funcs': (1, 7)}"
73235,80f7c263,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 325, 'transform_funcs': (0, 10)}"
73291,77e18c0d,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 270, 'transform_funcs': (4, 6)}"
73333,b0f0b190,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 351, 'transform_funcs': (0, 11)}"
73368,a733de47,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 149, 'transform_funcs': (0, 6)}"
73445,a3605dc2,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 252, 'transform_funcs': (9, 10)}"
73603,cfb44423,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 299, 'transform_funcs': (2, 4)}"
73702,e89829f1,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 328, 'batch_size': 316, 'transform_funcs': (7, 8)}"
73715,04ba57cf,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 198, 'transform_funcs': (0, 1)}"
73799,a0316302,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 430, 'transform_funcs': (1, 10)}"
73844,7f1a798b,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 384, 'transform_funcs': (1, 6)}"
73927,4ec46036,0.8135714285714286,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 336, 'transform_funcs': (1, 8)}"
73954,e8b916e9,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 511, 'transform_funcs': (4, 11)}"
74111,ff78b4a3,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 482, 'transform_funcs': (3, 10)}"
74204,a78168a3,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 222, 'transform_funcs': (5, 6)}"
74286,c48718f1,0.8507142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 190, 'transform_funcs': (3, 6)}"
74312,d9bb7f4d,0.8609523809523809,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 396, 'transform_funcs': (3, 8)}"
74327,7b195b3b,0.8578571428571429,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 355, 'transform_funcs': (0, 8)}"
74449,25db2a66,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (0, 5)}"
74497,a9b2ba28,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 174, 'transform_funcs': (6, 9)}"
74588,c2f0e293,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 373, 'transform_funcs': (0, 4)}"
74661,d4567e6a,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 281, 'transform_funcs': (2, 8)}"
74740,99f16b7c,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 207, 'transform_funcs': (1, 2)}"
74771,612dc702,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 421, 'transform_funcs': (2, 9)}"
74857,e0d39765,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 441, 'transform_funcs': (2, 3)}"
74938,d83a6f31,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 234, 'transform_funcs': (7, 11)}"
74962,f27bcf21,0.7119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 243, 'transform_funcs': (5, 9)}"
74980,e48dccce,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 404, 'transform_funcs': (4, 8)}"
75008,b86aa509,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (8, 10)}"
75010,659fd9c0,0.8507142857142858,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 341, 'transform_funcs': (1, 6)}"
75285,a2dc2988,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 260, 'transform_funcs': (5, 8)}"
75309,19960cfb,0.8311904761904761,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 461, 'transform_funcs': (6, 7)}"
75312,e942afd0,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 155, 'transform_funcs': (4, 9)}"
75367,6c83738e,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 390, 'transform_funcs': (2, 10)}"
75452,34a7997c,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 366, 'transform_funcs': (1, 3)}"
75521,79576cc4,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 184, 'transform_funcs': (8, 11)}"
75572,140221af,0.8228571428571427,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 164, 'transform_funcs': (1, 8)}"
75601,dcf87bc2,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 312, 'transform_funcs': (5, 10)}"
75745,53fb432a,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 275, 'transform_funcs': (0, 7)}"
75845,d422c697,0.8561904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 216, 'transform_funcs': (0, 6)}"
75859,490ac759,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 303, 'transform_funcs': (3, 7)}"
76011,811c1e9c,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 290, 'transform_funcs': (0, 3)}"
76063,b4c3bb6a,0.8352380952380951,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 359, 'transform_funcs': (2, 7)}"
76097,e0628c0f,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 325, 'transform_funcs': (0, 2)}"
76155,d9687ba7,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 414, 'transform_funcs': (4, 5)}"
76181,1d241ff6,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 379, 'transform_funcs': (4, 10)}"
76192,ec199b0e,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 432, 'transform_funcs': (4, 7)}"
76465,6ae8bb9e,0.8464285714285713,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 200, 'transform_funcs': (0, 1)}"
76491,aa498ddd,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 376, 'batch_size': 136, 'transform_funcs': (5, 7)}"
76525,dc697b13,0.775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 474, 'transform_funcs': (3, 8)}"
76620,57f5f3eb,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 489, 'transform_funcs': (0, 9)}"
76623,e67de66d,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 501, 'transform_funcs': (3, 9)}"
76825,7ffa565a,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 348, 'transform_funcs': (1, 4)}"
76850,7448e2ce,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 338, 'transform_funcs': (6, 8)}"
76885,71fd934c,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 400, 'transform_funcs': (6, 11)}"
76947,1b814023,0.856904761904762,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 228, 'transform_funcs': (1, 6)}"
76982,1bdfd84b,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 406, 'batch_size': 449, 'transform_funcs': (1, 9)}"
77132,a437b11b,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 424, 'transform_funcs': (8, 9)}"
77148,6e0b848f,0.7954761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 253, 'transform_funcs': (10, 11)}"
77198,77e11c7c,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 177, 'transform_funcs': (7, 10)}"
77225,9c2579d3,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 316, 'transform_funcs': (2, 11)}"
77319,18d9d860,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 331, 'transform_funcs': (3, 5)}"
77516,972473c7,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 212, 'transform_funcs': (2, 5)}"
77523,fca5a6bc,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 146, 'transform_funcs': (1, 8)}"
77533,4ba7dea2,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 170, 'transform_funcs': (3, 4)}"
77544,32e29924,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 193, 'transform_funcs': (5, 11)}"
77656,e95bdf21,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 406, 'transform_funcs': (9, 11)}"
77718,f8ba4de9,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 368, 'transform_funcs': (2, 6)}"
77755,285def9b,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 267, 'transform_funcs': (6, 10)}"
77810,3f1c523c,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 157, 'transform_funcs': (1, 5)}"
77911,452515b1,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 392, 'transform_funcs': (7, 9)}"
77974,28a28d6c,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 345, 'transform_funcs': (7, 8)}"
78047,a85a67c5,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 380, 'transform_funcs': (1, 11)}"
78049,da06c9fe,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 297, 'transform_funcs': (1, 7)}"
78188,10e2a9b3,0.8364285714285714,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 185, 'transform_funcs': (0, 11)}"
78210,31ab1c92,0.7969047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 441, 'transform_funcs': (0, 10)}"
78283,fde7c7f8,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 356, 'transform_funcs': (5, 7)}"
78498,212aa388,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 202, 'transform_funcs': (3, 11)}"
78605,e5aa6665,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 480, 'transform_funcs': (9, 10)}"
78638,07bb2034,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 414, 'transform_funcs': (0, 1)}"
78658,e8a20717,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 393, 'batch_size': 284, 'transform_funcs': (4, 6)}"
78753,0e1fc51a,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 658, 'batch_size': 244, 'transform_funcs': (2, 4)}"
78821,3261d7cf,0.8385714285714286,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 221, 'transform_funcs': (1, 10)}"
78840,0554762d,0.8623809523809524,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 383, 'transform_funcs': (1, 6)}"
78845,9368481e,0.8271428571428572,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 306, 'transform_funcs': (1, 8)}"
78867,eefa8ced,0.7642857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 321, 'transform_funcs': (0, 6)}"
79078,792787fb,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 433, 'transform_funcs': (4, 11)}"
79088,56be7d93,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 373, 'transform_funcs': (3, 8)}"
79106,c1e79d86,0.7988095238095239,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 466, 'transform_funcs': (0, 5)}"
79230,a6bb32a5,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 459, 'transform_funcs': (5, 6)}"
79269,0aeb1eb1,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 236, 'transform_funcs': (4, 7)}"
79382,8d3567da,0.8066666666666666,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 209, 'transform_funcs': (2, 9)}"
79470,4306b028,0.8054761904761906,"{'temperature_head': 0.8, 'latent_dim': 328, 'batch_size': 363, 'transform_funcs': (3, 10)}"
79543,ee0eccd4,0.806904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 333, 'transform_funcs': (3, 6)}"
79552,9fa2f308,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 169, 'transform_funcs': (2, 8)}"
79581,99fb0aba,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 193, 'transform_funcs': (2, 3)}"
79634,2e86faf3,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 352, 'transform_funcs': (0, 8)}"
79819,314cc5ee,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 450, 'transform_funcs': (0, 4)}"
79854,320793fc,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 394, 'transform_funcs': (5, 8)}"
79873,86c46408,0.7873809523809523,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 178, 'transform_funcs': (6, 9)}"
79875,e39e1796,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 228, 'transform_funcs': (8, 10)}"
79932,1dde7166,0.8183333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 274, 'transform_funcs': (1, 2)}"
80018,7f76535f,0.7983333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 161, 'transform_funcs': (4, 9)}"
80151,4f8329ba,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (5, 10)}"
80205,6f7c9463,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 423, 'transform_funcs': (1, 6)}"
