iteration,trial_id,score,config
47367,0c77f5b3,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 135, 'transform_funcs': (4,)}"
47375,f28517bd,0.8,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (6,)}"
47483,6a3bfbd5,0.8158823529411764,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 164, 'transform_funcs': (0,)}"
47514,fdc1bb30,0.8144117647058824,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 212, 'transform_funcs': (5,)}"
47536,94b3e9a5,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 140, 'transform_funcs': (4,)}"
47561,0c514427,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 129, 'transform_funcs': (4,)}"
47593,9849c1e8,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 156, 'transform_funcs': (9,)}"
47660,58b79138,0.8105882352941176,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 459, 'transform_funcs': (6,)}"
47675,dabce276,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 174, 'transform_funcs': (8,)}"
47727,b0c5413c,0.85,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 149, 'transform_funcs': (4,)}"
47734,64425299,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 254, 'transform_funcs': (0,)}"
47778,916e76ff,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 142, 'transform_funcs': (4,)}"
47866,163ce51a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 129, 'transform_funcs': (4,)}"
47878,cb1cebdd,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 135, 'transform_funcs': (4,)}"
47897,fc405c63,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 164, 'transform_funcs': (10,)}"
47902,c10228d4,0.8455882352941175,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (4,)}"
