iteration,trial_id,score,config
49677,2ba6a8c8,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 212, 'transform_funcs': (1, 10)}"
49686,a440d186,0.8102941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 262, 'transform_funcs': (3, 10)}"
49726,062923c8,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 186, 'transform_funcs': (3, 5)}"
49800,45f614f3,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 146, 'transform_funcs': (2, 6)}"
49864,b30f90be,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 173, 'transform_funcs': (3, 6)}"
49895,aaeb2fef,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 226, 'transform_funcs': (2, 3)}"
49952,9a24a683,0.8361764705882353,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 156, 'transform_funcs': (0, 2)}"
49968,f0481acc,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 136, 'transform_funcs': (6, 8)}"
50015,5f00e408,0.8347058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 166, 'transform_funcs': (9, 11)}"
50024,56547696,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 193, 'transform_funcs': (6, 10)}"
50089,73adffd5,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 248, 'transform_funcs': (4, 11)}"
50180,9f3146f0,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 390, 'transform_funcs': (7, 10)}"
50241,89c30ae1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 134, 'transform_funcs': (0, 6)}"
50254,396d2010,0.841764705882353,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 142, 'transform_funcs': (1, 11)}"
50260,62aea4ac,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 151, 'transform_funcs': (8, 9)}"
50288,972a6fc9,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 179, 'transform_funcs': (6, 9)}"
50379,3ce714d5,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (6, 7)}"
50456,fd82738e,0.8261764705882353,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 172, 'transform_funcs': (3, 9)}"
50460,f0fc89f9,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (7, 8)}"
50464,afde767b,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 203, 'transform_funcs': (3, 7)}"
50630,71540e74,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 218, 'transform_funcs': (0, 5)}"
50651,ac688d8b,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 161, 'transform_funcs': (5, 8)}"
50666,18f8bb77,0.835,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 148, 'transform_funcs': (0, 4)}"
50693,423c8737,0.8197058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 240, 'transform_funcs': (0, 7)}"
50701,93400cff,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 136, 'transform_funcs': (1, 9)}"
50825,b72ab309,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (1, 5)}"
50907,f69ea925,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 154, 'transform_funcs': (4, 8)}"
50934,355b9d6f,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 207, 'transform_funcs': (5, 9)}"
50947,aa9b4c93,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 166, 'transform_funcs': (7, 11)}"
50981,08d3666d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 193, 'transform_funcs': (4, 11)}"
51009,af75d30e,0.8385294117647059,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 178, 'transform_funcs': (7, 9)}"
51136,0c441117,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 143, 'transform_funcs': (1, 6)}"
51152,e5defeff,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 198, 'transform_funcs': (0, 3)}"
51188,07a28c26,0.853235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 160, 'transform_funcs': (1, 8)}"
51203,cb049b84,0.8091176470588236,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 186, 'transform_funcs': (10, 11)}"
51263,1b384f1f,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 408, 'transform_funcs': (8, 11)}"
51288,478f5c72,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 135, 'transform_funcs': (0, 10)}"
51366,8e2979d0,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 151, 'transform_funcs': (6, 11)}"
51396,7ec7d07c,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 172, 'transform_funcs': (2, 3)}"
51407,cb9b92e0,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 210, 'transform_funcs': (2, 11)}"
51488,02b8d5c0,0.8385294117647059,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 166, 'transform_funcs': (4, 7)}"
51543,1ef0bed5,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 140, 'transform_funcs': (3, 6)}"
