iteration,trial_id,score,config
99627,b8f82753,0.6914965986394559,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 146, 'transform_funcs': (5, 8)}"
99736,c88faf42,0.6394557823129252,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 450, 'transform_funcs': (3, 9)}"
99891,48fd6095,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 428, 'transform_funcs': (5, 7)}"
99940,7d73d37f,0.673469387755102,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 444, 'transform_funcs': (4, 11)}"
99947,3803e1aa,0.6836734693877551,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 376, 'transform_funcs': (4, 7)}"
99972,14403988,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 394, 'transform_funcs': (7, 10)}"
100000,6273a62f,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 423, 'transform_funcs': (0, 11)}"
100204,2c40649a,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 503, 'transform_funcs': (3, 6)}"
100224,993cc852,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 434, 'transform_funcs': (4, 8)}"
100267,1bea7258,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 276, 'transform_funcs': (3, 5)}"
100370,34ee6c5e,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 487, 'transform_funcs': (3, 11)}"
100375,7f9254ce,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 162, 'transform_funcs': (0, 6)}"
100476,c62fec42,0.5420634920634921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 461, 'transform_funcs': (2, 8)}"
100608,f8b1b937,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 469, 'transform_funcs': (0, 4)}"
100617,eb0423db,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 417, 'transform_funcs': (1, 10)}"
100718,1699d134,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 386, 'transform_funcs': (8, 10)}"
100726,a91cf2c5,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 404, 'transform_funcs': (6, 7)}"
100893,272e2fdb,0.6825396825396826,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 450, 'transform_funcs': (6, 11)}"
100911,3769baaa,0.7261904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 478, 'transform_funcs': (7, 11)}"
100935,f3415542,0.7369614512471655,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 441, 'transform_funcs': (1, 5)}"
101019,7bc5ae31,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 409, 'transform_funcs': (4, 5)}"
101151,36476eb9,0.6547619047619048,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 351, 'transform_funcs': (0, 2)}"
101227,7891abd2,0.7437641723356009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 458, 'transform_funcs': (2, 3)}"
101318,59670b88,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 428, 'transform_funcs': (9, 11)}"
101341,30ff2ef0,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (3, 4)}"
101359,cd6fb5f0,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 418, 'transform_funcs': (6, 10)}"
101377,47f204f8,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 483, 'transform_funcs': (0, 10)}"
101575,5a152d54,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 496, 'transform_funcs': (0, 9)}"
101600,f99c90ad,0.6973922902494332,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 438, 'transform_funcs': (3, 7)}"
101687,a4db0c9e,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 339, 'transform_funcs': (6, 9)}"
101789,463525a3,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 471, 'transform_funcs': (10, 11)}"
101817,6164a06b,0.6604308390022676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 450, 'transform_funcs': (5, 9)}"
101928,87c6f1d4,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 398, 'transform_funcs': (1, 11)}"
101961,ca08630c,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 423, 'transform_funcs': (1, 9)}"
101986,e42cb52d,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 242, 'transform_funcs': (5, 6)}"
102023,483032a7,0.3397392290249433,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 372, 'transform_funcs': (0, 8)}"
102258,c3408e9c,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 463, 'transform_funcs': (4, 9)}"
102278,052e6f7c,0.7182539682539683,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 491, 'transform_funcs': (3, 10)}"
102335,666813e6,0.6824829931972789,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 412, 'transform_funcs': (3, 6)}"
102381,acb60a7c,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 386, 'transform_funcs': (2, 9)}"
102418,dfa11a87,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 434, 'transform_funcs': (4, 11)}"
102558,a0a08b4d,0.36167800453514737,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 446, 'transform_funcs': (8, 9)}"
102620,f95c3bc7,0.6700680272108843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 474, 'transform_funcs': (3, 11)}"
102710,69c1e5ce,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 428, 'transform_funcs': (2, 4)}"
