,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
641,0.6921768707482994,0.6408163265306122,0.005925053347144632,0.6337483738182125,0.0069050687967661594,0.6337483738182125,0.006905068796766168,0.6394557823129252,0.0,0.6303930898894111,0.0,0.630393089889411,0.0,0.6921768707482994,0.0,0.6882011363486685,0.0,0.6882011363486686,0.0,1699513048,True,1,a0b622d9,2023-11-09_06-57-28,48.20650029182434,48.20650029182434,47117,bcf5648ce3ef,172.17.0.2,48.20650029182434,1,,0.4,34,464,"(0, 11)",a0b622d9
642,0.713718820861678,0.7007936507936507,0.003370990645650473,0.6987190730609502,0.0035273959560967465,0.69871907306095,0.0035273959560967938,0.703514739229025,0.0,0.6985517291263988,0.0,0.6985517291263987,0.0,0.713718820861678,0.0,0.7134941680902109,0.0,0.713494168090211,0.0,1699513058,False,1,2adb7147,2023-11-09_06-57-38,50.69801187515259,50.69801187515259,44513,bcf5648ce3ef,172.17.0.2,50.69801187515259,1,,0.30000000000000004,28,504,"(1, 9)",2adb7147
643,0.6865079365079365,0.6837868480725624,0.012094375927378933,0.6751602412621869,0.012975754971613322,0.675160241262187,0.012975754971613287,0.6825396825396826,0.0,0.6765784645717031,0.0,0.676578464571703,0.0,0.6865079365079365,0.0,0.683950199100326,0.0,0.683950199100326,0.0,1699513082,True,1,65e0d400,2023-11-09_06-58-02,46.07464265823364,46.07464265823364,47427,bcf5648ce3ef,172.17.0.2,46.07464265823364,1,,0.2,17,435,"(7, 8)",65e0d400
644,0.7046485260770975,0.68078231292517,0.0026157079353876025,0.6740644089861372,0.003056725420084813,0.6740644089861372,0.003056725420084787,0.6349206349206349,0.0,0.6247854493864559,0.0,0.6247854493864559,0.0,0.7046485260770975,0.0,0.7013505067330034,0.0,0.7013505067330034,0.0,1699513082,True,1,9d0c33ba,2023-11-09_06-58-02,45.44982957839966,45.44982957839966,48055,bcf5648ce3ef,172.17.0.2,45.44982957839966,1,,0.30000000000000004,44,495,"(4, 6)",9d0c33ba
645,0.6982426303854875,0.6982426303854875,0.0029352819650792826,0.6998255188643139,0.0029988989497052292,0.6998255188643139,0.0029988989497052652,0.6700680272108843,0.0,0.6699989947679827,0.0,0.6699989947679827,0.0,0.6468253968253969,0.0,0.618757974481228,0.0,0.618757974481228,0.0,1699513085,True,1,6a74fb3e,2023-11-09_06-58-05,42.05878567695618,42.05878567695618,47743,bcf5648ce3ef,172.17.0.2,42.05878567695618,1,,0.4,26,479,"(6, 8)",6a74fb3e
646,0.7261904761904762,0.7039682539682539,0.004022946711839031,0.6957796877027296,0.005185515404674732,0.6957796877027297,0.0051855154046747485,0.7069160997732427,0.0,0.6970558552194469,0.0,0.6970558552194469,0.0,0.7261904761904762,0.0,0.7185082433706321,0.0,0.7185082433706321,0.0,1699513111,False,1,618b824f,2023-11-09_06-58-31,62.84355616569519,62.84355616569519,47117,bcf5648ce3ef,172.17.0.2,62.84355616569519,1,,0.30000000000000004,42,460,"(4, 9)",618b824f
647,0.6933106575963719,0.6892290249433106,0.0027045035015593167,0.6896971136263523,0.003128555203407772,0.6896971136263523,0.003128555203407735,0.6933106575963719,0.0,0.6935702307649709,0.0,0.6935702307649708,0.0,0.6825396825396826,0.0,0.6820493426505131,0.0,0.6820493426505131,0.0,1699513117,True,1,d4b1ef35,2023-11-09_06-58-37,59.52710938453674,59.52710938453674,44513,bcf5648ce3ef,172.17.0.2,59.52710938453674,1,,0.2,32,468,"(7, 10)",d4b1ef35
648,0.7052154195011338,0.6950680272108845,0.002066635616049681,0.6947246611965862,0.0022764790733972285,0.6947246611965862,0.0022764790733972363,0.7052154195011338,0.0,0.7054220588288023,0.0,0.7054220588288025,0.0,0.6972789115646258,0.0,0.6971944086766003,0.0,0.6971944086766003,0.0,1699513135,True,1,98309add,2023-11-09_06-58-55,52.88644337654114,52.88644337654114,47427,bcf5648ce3ef,172.17.0.2,52.88644337654114,1,,0.1,24,447,"(0, 7)",98309add
649,0.7131519274376418,0.6990362811791384,0.0072351681832681525,0.6952652719902536,0.00804068451706634,0.6952652719902536,0.008040684517066335,0.7131519274376418,0.0,0.7077104349093001,0.0,0.7077104349093003,0.0,0.6972789115646258,0.0,0.6980520552286164,0.0,0.6980520552286164,0.0,1699513132,False,1,16fc3d5a,2023-11-09_06-58-52,50.18315935134888,50.18315935134888,48055,bcf5648ce3ef,172.17.0.2,50.18315935134888,1,,0.2,19,423,"(7, 11)",16fc3d5a
650,0.7346938775510204,0.6968820861678005,0.0034950255423578987,0.694719216642477,0.004123119475680404,0.694719216642477,0.004123119475680395,0.7346938775510204,0.0,0.7318061670313164,0.0,0.7318061670313164,0.0,0.7001133786848073,0.0,0.7000410387341683,0.0,0.7000410387341683,0.0,1699513136,False,1,d1dd8f14,2023-11-09_06-58-56,51.68840551376343,51.68840551376343,47743,bcf5648ce3ef,172.17.0.2,51.68840551376343,1,,0.30000000000000004,37,510,"(1, 3)",d1dd8f14
651,0.6904761904761905,0.6672902494331067,0.015542497477635591,0.6580572262748955,0.016698666557599058,0.6580572262748957,0.01669866655759905,0.6439909297052154,0.0,0.6338999273589917,0.0,0.6338999273589917,0.0,0.6904761904761905,0.0,0.6880926245038034,0.0,0.6880926245038035,0.0,1699513156,True,1,a67ad2c0,2023-11-09_06-59-16,45.46783375740051,45.46783375740051,47117,bcf5648ce3ef,172.17.0.2,45.46783375740051,1,,0.1,14,433,"(1, 7)",a67ad2c0
652,0.7040816326530612,0.692063492063492,0.0021180886272414486,0.6913950010017901,0.002422522774563915,0.69139500100179,0.002422522774563895,0.6938775510204082,0.0,0.692597997776586,0.0,0.6925979977765861,0.0,0.7040816326530612,0.0,0.7019518892635962,0.0,0.7019518892635962,0.0,1699513161,True,1,f9f4f29e,2023-11-09_06-59-21,43.565667152404785,43.565667152404785,44513,bcf5648ce3ef,172.17.0.2,43.565667152404785,1,,0.4,47,484,"(2, 6)",f9f4f29e
653,0.7267573696145124,0.7142290249433108,0.00440173670471749,0.711975600797353,0.004927587934815705,0.711975600797353,0.0049275879348156665,0.7114512471655329,0.0,0.708928579936202,0.0,0.7089285799362021,0.0,0.7267573696145124,0.0,0.7273165455001288,0.0,0.7273165455001288,0.0,1699513167,False,1,d999d134,2023-11-09_06-59-27,34.14951467514038,34.14951467514038,48055,bcf5648ce3ef,172.17.0.2,34.14951467514038,1,,0.1,7,416,"(3, 5)",d999d134
654,0.6882086167800454,0.6882086167800454,0.0019962377394171053,0.6865624811557995,0.0020716674295411268,0.6865624811557995,0.00207166742954115,0.6836734693877551,0.0,0.6772574662443942,0.0,0.6772574662443942,0.0,0.6791383219954649,0.0,0.6754546604847699,0.0,0.67545466048477,0.0,1699513182,True,1,fddaf534,2023-11-09_06-59-42,47.11626482009888,47.11626482009888,47427,bcf5648ce3ef,172.17.0.2,47.11626482009888,1,,0.30000000000000004,30,496,"(8, 11)",fddaf534
655,0.7001133786848073,0.6636054421768707,0.016275272269017458,0.6568365821244014,0.015152565231994953,0.6568365821244013,0.015152565231994956,0.7001133786848073,0.0,0.6939133421978428,0.0,0.6939133421978427,0.0,0.6904761904761905,0.0,0.6830874552127074,0.0,0.6830874552127074,0.0,1699513214,True,1,a0dafe4f,2023-11-09_07-00-14,77.52036786079407,77.52036786079407,47743,bcf5648ce3ef,172.17.0.2,77.52036786079407,1,,0.2,39,452,"(5, 9)",a0dafe4f
656,0.6989795918367347,0.6907029478458051,0.003666884723083045,0.6903987671431636,0.003822401776664955,0.6903987671431636,0.0038224017766649914,0.6989795918367347,0.0,0.6982507642074621,0.0,0.6982507642074622,0.0,0.6933106575963719,0.0,0.6909928793492556,0.0,0.6909928793492556,0.0,1699513195,True,1,276baedb,2023-11-09_06-59-55,39.18277668952942,39.18277668952942,47117,bcf5648ce3ef,172.17.0.2,39.18277668952942,1,,0.4,21,471,"(3, 11)",276baedb
657,0.655328798185941,0.6220521541950113,0.0053603662811803265,0.5988520821954172,0.006531948783454292,0.5988520821954172,0.006531948783454235,0.6201814058956916,0.0,0.6022589012082421,0.0,0.602258901208242,0.0,0.655328798185941,0.0,0.6354047241077451,0.0,0.6354047241077451,0.0,1699513217,True,1,53caac58,2023-11-09_07-00-17,56.1420841217041,56.1420841217041,44513,bcf5648ce3ef,172.17.0.2,56.1420841217041,1,,0.2,35,460,"(2, 3)",53caac58
658,0.7080498866213152,0.6663832199546484,0.015624574181393375,0.6608380032855578,0.01789709666030057,0.6608380032855578,0.017897096660300604,0.7080498866213152,0.0,0.7057851855915754,0.0,0.7057851855915753,0.0,0.7001133786848073,0.0,0.7016471220851187,0.0,0.7016471220851185,0.0,1699513227,True,1,9b5a7ae3,2023-11-09_07-00-27,60.781550884246826,60.781550884246826,48055,bcf5648ce3ef,172.17.0.2,60.781550884246826,1,,0.30000000000000004,50,477,"(5, 7)",9b5a7ae3
659,0.6541950113378685,0.6485827664399093,0.0034524693828991366,0.6380121720560381,0.0039051916038967834,0.6380121720560381,0.0039051916038968155,0.6541950113378685,0.0,0.6462225593638484,0.0,0.6462225593638484,0.0,0.641156462585034,0.0,0.6355778732900744,0.0,0.6355778732900744,0.0,1699513238,True,1,f8d7d06d,2023-11-09_07-00-38,56.2651162147522,56.2651162147522,47427,bcf5648ce3ef,172.17.0.2,56.2651162147522,1,,0.2,10,505,"(2, 10)",f8d7d06d
660,0.7192743764172336,0.7192743764172336,0.0026322418971074517,0.7162750950945472,0.002709445083909654,0.7162750950945473,0.00270944508390965,0.7188208616780045,0.0,0.7176695061651381,0.0,0.7176695061651381,0.0,0.6689342403628118,0.0,0.634540020949682,0.0,0.6345400209496821,0.0,1699513240,False,1,c5ff2721,2023-11-09_07-00-40,44.60014629364014,44.60014629364014,47117,bcf5648ce3ef,172.17.0.2,44.60014629364014,1,,0.30000000000000004,5,490,"(9, 11)",c5ff2721
661,0.6619614512471654,0.6619614512471654,0.0014352595126045477,0.6564510817997125,0.0014311036367506413,0.6564510817997125,0.0014311036367506405,0.6604308390022676,0.0,0.6586393185087158,0.0,0.6586393185087157,0.0,0.6615646258503401,0.0,0.6510716185501083,0.0,0.6510716185501083,0.0,1699513305,True,1,2f2d6225,2023-11-09_07-01-45,91.45399475097656,91.45399475097656,47743,bcf5648ce3ef,172.17.0.2,91.45399475097656,1,,0.1,21,389,"(0, 9)",2f2d6225
662,0.6808390022675737,0.6746598639455782,0.003633870864067431,0.6711353659466186,0.0034849582061662085,0.6711353659466186,0.003484958206166217,0.6643990929705216,0.0,0.6611965705644928,0.0,0.6611965705644928,0.0,0.6808390022675737,0.0,0.685307126380731,0.0,0.685307126380731,0.0,1699513265,True,1,deab34d4,2023-11-09_07-01-05,48.21341419219971,48.21341419219971,44513,bcf5648ce3ef,172.17.0.2,48.21341419219971,1,,0.1,19,430,"(5, 8)",deab34d4
663,0.713718820861678,0.7001133786848073,0.006152817937059038,0.6972129990600956,0.0063865697933106575,0.6972129990600956,0.006386569793310617,0.713718820861678,0.0,0.7099262895282918,0.0,0.709926289528292,0.0,0.6955782312925171,0.0,0.6943555131050821,0.0,0.694355513105082,0.0,1699513286,False,1,4a0907ae,2023-11-09_07-01-26,58.40469169616699,58.40469169616699,48055,bcf5648ce3ef,172.17.0.2,58.40469169616699,1,,0.4,54,452,"(1, 3)",4a0907ae
664,0.7103174603174603,0.6930272108843537,0.004422132085772414,0.6861837543934011,0.005637519276868332,0.6861837543934011,0.005637519276868358,0.6899092970521542,0.0,0.6824857443826903,0.0,0.6824857443826903,0.0,0.7103174603174603,0.0,0.7064287829344876,0.0,0.7064287829344876,0.0,1699513306,True,1,f6510af3,2023-11-09_07-01-46,67.69433784484863,67.69433784484863,47427,bcf5648ce3ef,172.17.0.2,67.69433784484863,1,,0.2,12,427,"(9, 10)",f6510af3
665,0.7267573696145124,0.7234126984126984,0.0018007233757674046,0.719136399049915,0.0020768464258235572,0.719136399049915,0.0020768464258235295,0.7267573696145124,0.0,0.7218739035332121,0.0,0.721873903533212,0.0,0.7069160997732427,0.0,0.7024138934994727,0.0,0.7024138934994728,0.0,1699513288,False,1,eafb14c4,2023-11-09_07-01-28,48.16814970970154,48.16814970970154,47117,bcf5648ce3ef,172.17.0.2,48.16814970970154,1,,0.5,32,465,"(1, 4)",eafb14c4
666,0.6972789115646258,0.6916666666666667,0.002437641723356016,0.6885696759269945,0.002432162973545905,0.6885696759269945,0.0024321629735459278,0.6893424036281179,0.0,0.6827346820367931,0.0,0.6827346820367931,0.0,0.6972789115646258,0.0,0.6930616303359877,0.0,0.6930616303359876,0.0,1699513317,True,1,2ac0af30,2023-11-09_07-01-57,51.67419195175171,51.67419195175171,44513,bcf5648ce3ef,172.17.0.2,51.67419195175171,1,,0.2,29,483,"(0, 6)",2ac0af30
667,0.6899092970521542,0.6447278911564626,0.004142978773377207,0.6321476790230383,0.004911029363458157,0.6321476790230383,0.004911029363458136,0.6570294784580499,0.0,0.6447296690515044,0.0,0.6447296690515043,0.0,0.6899092970521542,0.0,0.6858032187669972,0.0,0.6858032187669971,0.0,1699513331,True,1,1e23f2dd,2023-11-09_07-02-11,45.08634042739868,45.08634042739868,48055,bcf5648ce3ef,172.17.0.2,45.08634042739868,1,,0.30000000000000004,27,498,"(0, 10)",1e23f2dd
668,0.6479591836734694,0.6037414965986394,0.0033441907491502587,0.5864055738253378,0.003786103315018418,0.5864055738253378,0.0037861033150184175,0.5918367346938775,0.0,0.5770499819851466,0.0,0.5770499819851466,0.0,0.6479591836734694,0.0,0.6356316117374109,0.0,0.6356316117374107,0.0,1699513358,True,1,b3e617e1,2023-11-09_07-02-38,69.74286341667175,69.74286341667175,47117,bcf5648ce3ef,172.17.0.2,69.74286341667175,1,,0.1,24,442,"(2, 11)",b3e617e1
669,0.7244897959183674,0.6801020408163265,0.003811699653971474,0.6767133959147362,0.004299955001082733,0.6767133959147362,0.0042999550010826984,0.6575963718820862,0.0,0.6511945449500228,0.0,0.6511945449500228,0.0,0.7244897959183674,0.0,0.7238693637609245,0.0,0.7238693637609245,0.0,1699513363,False,1,bf24317d,2023-11-09_07-02-43,57.76576066017151,57.76576066017151,47743,bcf5648ce3ef,172.17.0.2,57.76576066017151,1,,0.2,38,474,"(4, 8)",bf24317d
670,0.7142857142857143,0.7031746031746031,0.00264927923935328,0.6980795855799435,0.0030684751855668004,0.6980795855799435,0.0030684751855667987,0.7142857142857143,0.0,0.7104813657527105,0.0,0.7104813657527105,0.0,0.6746031746031746,0.0,0.6662817049786048,0.0,0.6662817049786047,0.0,1699513366,False,1,e1d34014,2023-11-09_07-02-46,59.899301290512085,59.899301290512085,47427,bcf5648ce3ef,172.17.0.2,59.899301290512085,1,,0.4,45,456,"(1, 8)",e1d34014
671,0.6882086167800453,0.6213718820861678,0.0031507240887959855,0.6081060469255901,0.003870655854966527,0.6081060469255901,0.0038706558549665027,0.6264172335600907,0.0,0.6113658761217068,0.0,0.6113658761217068,0.0,0.6882086167800453,0.0,0.6860565105462596,0.0,0.6860565105462596,0.0,1699513367,True,1,53174014,2023-11-09_07-02-47,49.95640850067139,49.95640850067139,44513,bcf5648ce3ef,172.17.0.2,49.95640850067139,1,,0.1,16,405,"(3, 10)",53174014
672,0.7046485260770975,0.6770408163265306,0.0031872319267280233,0.6705201793786313,0.0037656591595140966,0.6705201793786313,0.003765659159514095,0.6768707482993197,0.0,0.6712784488039114,0.0,0.6712784488039114,0.0,0.7046485260770975,0.0,0.7003152363969987,0.0,0.7003152363969987,0.0,1699513371,True,1,ceecd4dc,2023-11-09_07-02-51,40.27558469772339,40.27558469772339,48055,bcf5648ce3ef,172.17.0.2,40.27558469772339,1,,0.8,23,411,"(0, 3)",ceecd4dc
673,0.7060657596371882,0.7060657596371882,0.002079038641824522,0.7045182638390337,0.002124946781209588,0.7045182638390337,0.002124946781209591,0.6859410430839002,0.0,0.6797200587108047,0.0,0.6797200587108047,0.0,0.6938775510204082,0.0,0.6922842159889994,0.0,0.6922842159889993,0.0,1699513410,True,1,4f75f706,2023-11-09_07-03-30,52.005889654159546,52.005889654159546,47117,bcf5648ce3ef,172.17.0.2,52.005889654159546,1,,0.30000000000000004,43,511,"(0, 7)",4f75f706
674,0.6852607709750567,0.6852607709750567,0.003234771568636527,0.6850642495926957,0.0035212523232472466,0.6850642495926956,0.003521252323247245,0.6791383219954649,0.0,0.6765547928725496,0.0,0.6765547928725496,0.0,0.659297052154195,0.0,0.6523493595907389,0.0,0.652349359590739,0.0,1699513428,True,1,b8453a64,2023-11-09_07-03-48,64.59495425224304,64.59495425224304,47743,bcf5648ce3ef,172.17.0.2,64.59495425224304,1,,0.30000000000000004,26,446,"(5, 10)",b8453a64
675,0.6729024943310657,0.6718253968253969,0.00283956457740774,0.6675841351227221,0.0033039436642239004,0.6675841351227221,0.0033039436642239204,0.6729024943310657,0.0,0.6689987368128308,0.0,0.6689987368128306,0.0,0.6094104308390023,0.0,0.5866798792310547,0.0,0.5866798792310546,0.0,1699513425,True,1,f018d146,2023-11-09_07-03-45,58.76638913154602,58.76638913154602,47427,bcf5648ce3ef,172.17.0.2,58.76638913154602,1,,0.2,18,395,"(3, 7)",f018d146
676,0.7182539682539683,0.6913265306122449,0.005732354993241679,0.6826677012208128,0.006023607734088277,0.6826677012208128,0.006023607734088269,0.7182539682539683,0.0,0.7149429929660812,0.0,0.7149429929660811,0.0,0.70578231292517,0.0,0.7043680209373359,0.0,0.7043680209373359,0.0,1699513433,False,1,1b05fc80,2023-11-09_07-03-53,65.7009711265564,65.7009711265564,44513,bcf5648ce3ef,172.17.0.2,65.7009711265564,1,,0.4,34,238,"(6, 9)",1b05fc80
677,0.6252834467120182,0.6026077097505669,0.0016430132365294052,0.5835995861079242,0.0018262407843255152,0.5835995861079242,0.0018262407843255108,0.6077097505668935,0.0,0.5889017132884556,0.0,0.5889017132884556,0.0,0.6252834467120182,0.0,0.6119715942260671,0.0,0.6119715942260671,0.0,1699513413,True,1,b70a1713,2023-11-09_07-03-33,41.782641649246216,41.782641649246216,48055,bcf5648ce3ef,172.17.0.2,41.782641649246216,1,,0.1,9,439,"(4, 5)",b70a1713
678,0.6952947845804989,0.6952947845804989,0.0018673094208617532,0.6956728742508477,0.0020264333422289537,0.6956728742508478,0.002026433342228895,0.6575963718820862,0.0,0.6501956987359049,0.0,0.6501956987359049,0.0,0.6326530612244898,0.0,0.6084084535961964,0.0,0.6084084535961966,0.0,1699513453,True,1,afd0dcf7,2023-11-09_07-04-13,42.92109680175781,42.92109680175781,47117,bcf5648ce3ef,172.17.0.2,42.92109680175781,1,,0.5,36,490,"(6, 7)",afd0dcf7
679,0.7040816326530612,0.6523809523809524,0.004396988532803921,0.6443134614651689,0.005023611422299217,0.6443134614651689,0.005023611422299246,0.6785714285714286,0.0,0.6717776204632718,0.0,0.6717776204632718,0.0,0.7040816326530612,0.0,0.7052336822970781,0.0,0.705233682297078,0.0,1699513480,True,1,86e46bb0,2023-11-09_07-04-40,66.74846458435059,66.74846458435059,48055,bcf5648ce3ef,172.17.0.2,66.74846458435059,1,,0.2,41,309,"(2, 9)",86e46bb0
680,0.6604308390022676,0.6578798185941043,0.003459908054346273,0.6410671012999037,0.0049480474426323254,0.6410671012999035,0.004948047442632296,0.6507936507936508,0.0,0.6388902263416824,0.0,0.6388902263416825,0.0,0.6604308390022676,0.0,0.6449215636559388,0.0,0.6449215636559387,0.0,1699513478,True,1,0f386e30,2023-11-09_07-04-38,53.66010618209839,53.66010618209839,47427,bcf5648ce3ef,172.17.0.2,53.66010618209839,1,,0.30000000000000004,28,464,"(1, 5)",0f386e30
681,0.71218820861678,0.71218820861678,0.007228947057282629,0.7091434555034547,0.007392475876434308,0.7091434555034547,0.007392475876434349,0.6865079365079365,0.0,0.6763282715151466,0.0,0.6763282715151467,0.0,0.6768707482993197,0.0,0.6682020815797469,0.0,0.6682020815797469,0.0,1699513500,True,1,1d6540d4,2023-11-09_07-05-00,72.3079514503479,72.3079514503479,47743,bcf5648ce3ef,172.17.0.2,72.3079514503479,1,,0.2,70,478,"(2, 7)",1d6540d4
682,0.7108843537414966,0.6870181405895692,0.003607242238080067,0.6846766659779544,0.0036503729793659276,0.6846766659779544,0.003650372979365898,0.7108843537414966,0.0,0.707535861339874,0.0,0.7075358613398739,0.0,0.7080498866213152,0.0,0.7063014165665882,0.0,0.7063014165665883,0.0,1699513484,True,1,d4b51298,2023-11-09_07-04-44,50.84948420524597,50.84948420524597,44513,bcf5648ce3ef,172.17.0.2,50.84948420524597,1,,0.30000000000000004,30,290,"(1, 3)",d4b51298
683,0.6910430839002267,0.6883786848072563,0.003373373139866633,0.6877586429805176,0.0033160533531155804,0.6877586429805176,0.0033160533531155782,0.6740362811791383,0.0,0.6741249002496903,0.0,0.6741249002496903,0.0,0.6910430839002267,0.0,0.6895153302411478,0.0,0.6895153302411476,0.0,1699513494,True,1,737978c6,2023-11-09_07-04-54,41.59907078742981,41.59907078742981,47117,bcf5648ce3ef,172.17.0.2,41.59907078742981,1,,0.4,32,510,"(4, 7)",737978c6
684,0.7074829931972789,0.6937074829931974,0.0029570978130940887,0.6884867955452328,0.0031151037241209734,0.6884867955452328,0.0031151037241209955,0.6791383219954649,0.0,0.6714519407657654,0.0,0.6714519407657654,0.0,0.7074829931972789,0.0,0.7042158667145122,0.0,0.7042158667145121,0.0,1699513508,True,1,6be49121,2023-11-09_07-05-08,29.69158959388733,29.69158959388733,47427,bcf5648ce3ef,172.17.0.2,29.69158959388733,1,,0.9,14,431,"(1, 7)",6be49121
685,0.6732993197278913,0.6732993197278913,0.0030638478723064963,0.6586518867810338,0.003013403763670226,0.6586518867810338,0.0030134037636702278,0.6536281179138322,0.0,0.6391469838096177,0.0,0.6391469838096175,0.0,0.6706349206349206,0.0,0.6542352544164983,0.0,0.6542352544164983,0.0,1699513546,True,1,a8383d2d,2023-11-09_07-05-46,66.12653875350952,66.12653875350952,48055,bcf5648ce3ef,172.17.0.2,66.12653875350952,1,,0.1,22,421,"(2, 8)",a8383d2d
686,0.717687074829932,0.6520408163265307,0.008457168344204779,0.6447985994159732,0.010048616415717714,0.6447985994159732,0.01004861641571772,0.6808390022675737,0.0,0.6749205909982942,0.0,0.6749205909982943,0.0,0.717687074829932,0.0,0.7182242129541018,0.0,0.718224212954102,0.0,1699513532,False,1,78c729d7,2023-11-09_07-05-32,48.83662700653076,48.83662700653076,44513,bcf5648ce3ef,172.17.0.2,48.83662700653076,1,,0.4,37,469,"(5, 6)",78c729d7
