iteration,trial_id,score,config
174517,1d7bdcbf,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 201, 'transform_funcs': (3,)}"
174524,f51ccf8b,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 161, 'transform_funcs': (3,)}"
174674,f350d31e,0.7397959183673469,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 188, 'transform_funcs': (3,)}"
175085,d714c6ee,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 248, 'transform_funcs': (3,)}"
175099,8a0ae613,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (3,)}"
175148,f33a0287,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 220, 'transform_funcs': (3,)}"
175253,b26ea98f,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 314, 'transform_funcs': (3,)}"
175361,6409f75d,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 394, 'transform_funcs': (3,)}"
175988,712201c6,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 145, 'transform_funcs': (3,)}"
176088,b0c4e3ec,0.6887755102040817,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 159, 'transform_funcs': (3,)}"
176096,d05a7629,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 154, 'transform_funcs': (3,)}"
176176,3d99f948,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 138, 'transform_funcs': (3,)}"
176310,ab94bd93,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 168, 'transform_funcs': (3,)}"
176888,20fe30be,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 174, 'transform_funcs': (3,)}"
177019,2319738b,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 188, 'transform_funcs': (3,)}"
177039,73a312ff,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 149, 'transform_funcs': (3,)}"
177079,92dece2a,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 183, 'transform_funcs': (3,)}"
177176,9fbe3629,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 206, 'transform_funcs': (3,)}"
177797,9c60cd71,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 142, 'transform_funcs': (3,)}"
177925,53e76594,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 175, 'transform_funcs': (3,)}"
178011,f15e97f2,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 133, 'transform_funcs': (3,)}"
178077,cfcaf79d,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 160, 'transform_funcs': (3,)}"
178124,f5ed093f,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 196, 'transform_funcs': (3,)}"
178637,2b5ee4b0,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 165, 'transform_funcs': (3,)}"
178768,04b7851a,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 129, 'transform_funcs': (3,)}"
178875,82bad019,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 190, 'transform_funcs': (3,)}"
179060,1767e14b,0.7174036281179139,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 206, 'transform_funcs': (3,)}"
179076,a955e7ac,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 149, 'transform_funcs': (3,)}"
179534,24a0b471,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 178, 'transform_funcs': (3,)}"
179708,22f57c55,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 185, 'transform_funcs': (3,)}"
179728,8d6304b7,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 200, 'transform_funcs': (3,)}"
179918,2afcf2d3,0.7426303854875284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 213, 'transform_funcs': (3,)}"
180140,b3f91c66,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 158, 'transform_funcs': (3,)}"
180402,bccd2f1d,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 169, 'transform_funcs': (3,)}"
180581,97d3759e,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 189, 'transform_funcs': (3,)}"
180617,d6aff274,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 141, 'transform_funcs': (3,)}"
180728,51093a4e,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 497, 'transform_funcs': (2,)}"
181102,0f4c3a8f,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 213, 'transform_funcs': (9,)}"
181340,57bc813b,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 221, 'transform_funcs': (3,)}"
181649,eeb781f8,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 209, 'transform_funcs': (7,)}"
181654,0c85683a,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 216, 'transform_funcs': (8,)}"
181680,28e05027,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 229, 'transform_funcs': (10,)}"
181915,49a81e54,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 199, 'transform_funcs': (3,)}"
182080,770276ed,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 205, 'transform_funcs': (6,)}"
182460,c093f29e,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 193, 'transform_funcs': (3,)}"
182587,bf849c89,0.7278911564625851,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 219, 'transform_funcs': (4,)}"
182597,d7501eae,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 206, 'transform_funcs': (3,)}"
182772,f1268408,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 213, 'transform_funcs': (3,)}"
182872,abb2f14b,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 199, 'transform_funcs': (3,)}"
183355,63c1ab4f,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 182, 'transform_funcs': (3,)}"
183472,6ad2196c,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 222, 'transform_funcs': (3,)}"
183485,9ef2f134,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 194, 'transform_funcs': (3,)}"
183630,3c1fd25d,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 212, 'transform_funcs': (3,)}"
183717,b49df99b,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 227, 'transform_funcs': (3,)}"
184167,1e237a4f,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 177, 'transform_funcs': (3,)}"
184392,90817a74,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 201, 'transform_funcs': (3,)}"
184462,35f55845,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 190, 'transform_funcs': (3,)}"
184493,1e253ab6,0.7335600907029478,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 232, 'transform_funcs': (3,)}"
184594,0bdfad55,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 214, 'transform_funcs': (3,)}"
185021,a89ecb79,0.7295918367346939,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 206, 'transform_funcs': (3,)}"
185274,15b91849,0.6859410430839002,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 193, 'transform_funcs': (3,)}"
185389,ee138c0f,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 175, 'transform_funcs': (3,)}"
185417,c9d746f2,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 183, 'transform_funcs': (3,)}"
185430,e100c1cc,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 220, 'transform_funcs': (3,)}"
185810,791205c1,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 237, 'transform_funcs': (3,)}"
186222,805ecc50,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 203, 'transform_funcs': (3,)}"
186243,78fe4a87,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 166, 'transform_funcs': (3,)}"
186257,654d6bee,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 185, 'transform_funcs': (3,)}"
186399,2824224f,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 227, 'transform_funcs': (3,)}"
186624,b15f8009,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 210, 'transform_funcs': (3,)}"
