,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
237,0.8441176470588235,0.8347058823529412,0.005852867277097764,0.8335451077403148,0.005862340019464753,0.833545107740315,0.005862340019464743,0.8441176470588235,0.0,0.8432337856790412,0.0,0.8432337856790412,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1698513365,False,1,f745a094,2023-10-28_17-16-05,28.782923460006714,28.782923460006714,396585,6758e5a243b0,172.17.0.4,28.782923460006714,1,,0.8,357,210,"(0, 1, 3, 7)",f745a094
238,0.8264705882352941,0.8032352941176472,0.005334810925652075,0.8015019455125765,0.005367494893569048,0.8015019455125764,0.005367494893569061,0.8264705882352941,0.0,0.8257281284877118,0.0,0.8257281284877118,0.0,0.7911764705882353,0.0,0.7431366202186871,0.0,0.743136620218687,0.0,1698513375,True,1,9e918d8b,2023-10-28_17-16-15,32.99470496177673,32.99470496177673,398467,6758e5a243b0,172.17.0.4,32.99470496177673,1,,0.8,562,197,"(3, 5, 8, 9)",9e918d8b
239,0.8535294117647059,0.8535294117647059,0.005060191333554511,0.8522040140951843,0.0051149783573673745,0.8522040140951843,0.0051149783573673935,0.8470588235294118,0.0,0.8461451391606503,0.0,0.8461451391606502,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1698513386,False,1,8941139f,2023-10-28_17-16-26,36.39009165763855,36.39009165763855,395738,6758e5a243b0,172.17.0.4,36.39009165763855,1,,0.8,630,145,"(1, 5, 7, 9)",8941139f
240,0.8191176470588235,0.8191176470588235,0.0037780095819603186,0.8179602136345974,0.003878073873812693,0.8179602136345976,0.0038780738738126903,0.8088235294117647,0.0,0.8083356095752162,0.0,0.8083356095752161,0.0,0.7823529411764706,0.0,0.7544888607423033,0.0,0.7544888607423033,0.0,1698513391,True,1,72fe7031,2023-10-28_17-16-31,39.139679193496704,39.139679193496704,392518,6758e5a243b0,172.17.0.4,39.139679193496704,1,,0.5,650,158,"(0, 4, 5, 10)",72fe7031
241,0.8264705882352941,0.8085294117647059,0.008156132131683529,0.807667569869996,0.008159075396824558,0.807667569869996,0.0081590753968245,0.8264705882352941,0.0,0.8258977315369623,0.0,0.8258977315369624,0.0,0.8088235294117647,0.0,0.7658439532892087,0.0,0.7658439532892087,0.0,1698513397,True,1,075da40b,2023-10-28_17-16-37,40.99257183074951,40.99257183074951,405036,6758e5a243b0,172.17.0.4,40.99257183074951,1,,0.9,613,172,"(3, 6, 10, 11)",075da40b
242,0.8352941176470589,0.8270588235294116,0.00928219637532913,0.8258548880457536,0.009258065986909595,0.8258548880457536,0.009258065986909647,0.8352941176470589,0.0,0.8338387866437504,0.0,0.8338387866437503,0.0,0.7911764705882353,0.0,0.7374431078327508,0.0,0.7374431078327508,0.0,1698513399,False,1,7a2f04a2,2023-10-28_17-16-39,33.70532989501953,33.70532989501953,396585,6758e5a243b0,172.17.0.4,33.70532989501953,1,,0.6000000000000001,545,427,"(1, 7, 8, 9)",7a2f04a2
243,0.7941176470588236,0.7941176470588236,0.007323470351758101,0.793250327147568,0.007430419768740303,0.793250327147568,0.007430419768740323,0.7852941176470588,0.0,0.7837774768352819,0.0,0.7837774768352818,0.0,0.7852941176470588,0.0,0.743272671956126,0.0,0.743272671956126,0.0,1698513404,True,1,f6850d48,2023-10-28_17-16-44,29.134554386138916,29.134554386138916,398467,6758e5a243b0,172.17.0.4,29.134554386138916,1,,0.8,528,406,"(0, 2, 5, 10)",f6850d48
244,0.8420588235294117,0.8420588235294117,0.008324100998873466,0.8414451581916763,0.008178584203659927,0.8414451581916765,0.008178584203659953,0.8411764705882353,0.0,0.8411662846956964,0.0,0.8411662846956965,0.0,0.8029411764705883,0.0,0.7688042883133435,0.0,0.7688042883133435,0.0,1698513421,False,1,fa11b619,2023-10-28_17-17-01,34.856456995010376,34.856456995010376,395738,6758e5a243b0,172.17.0.4,34.856456995010376,1,,0.9,340,146,"(0, 6, 7, 11)",fa11b619
245,0.8441176470588235,0.841764705882353,0.003673528234351986,0.8409584615816581,0.0037368899728995758,0.8409584615816579,0.003736889972899532,0.8441176470588235,0.0,0.8435519508272531,0.0,0.8435519508272531,0.0,0.7911764705882353,0.0,0.7432295023272466,0.0,0.7432295023272467,0.0,1698513424,False,1,641cc2a9,2023-10-28_17-17-04,33.251721143722534,33.251721143722534,392518,6758e5a243b0,172.17.0.4,33.251721143722534,1,,0.7000000000000001,392,164,"(0, 1, 4, 6)",641cc2a9
246,0.8382352941176471,0.8111764705882353,0.008803899733585713,0.8094754987056773,0.008614648025290838,0.8094754987056773,0.008614648025290791,0.8382352941176471,0.0,0.8376587120636367,0.0,0.8376587120636367,0.0,0.7794117647058824,0.0,0.7325332412725314,0.0,0.7325332412725313,0.0,1698513432,False,1,9d6d1687,2023-10-28_17-17-12,35.60151267051697,35.60151267051697,405036,6758e5a243b0,172.17.0.4,35.60151267051697,1,,0.8,431,177,"(0, 2, 8, 9)",9d6d1687
247,0.8352941176470589,0.8317647058823529,0.005852867277097785,0.8288195323711409,0.005611853100312622,0.8288195323711408,0.005611853100312611,0.8352941176470589,0.0,0.8345533898725389,0.0,0.8345533898725387,0.0,0.7970588235294118,0.0,0.7566029398062614,0.0,0.7566029398062614,0.0,1698513438,False,1,3e347f48,2023-10-28_17-17-18,38.97879338264465,38.97879338264465,396585,6758e5a243b0,172.17.0.4,38.97879338264465,1,,0.9,674,218,"(1, 2, 9, 10)",3e347f48
248,0.8197058823529412,0.8197058823529412,0.009022271558928215,0.8188198759116316,0.00887536087065642,0.8188198759116316,0.008875360870656386,0.8,0.0,0.7992209515345176,0.0,0.7992209515345174,0.0,0.7970588235294118,0.0,0.7449669699128411,0.0,0.7449669699128411,0.0,1698513433,True,1,04f86708,2023-10-28_17-17-13,28.546663999557495,28.546663999557495,398467,6758e5a243b0,172.17.0.4,28.546663999557495,1,,0.8,316,205,"(1, 4, 6, 10)",04f86708
249,0.7823529411764706,0.7711764705882354,0.005852867277097786,0.7689218913500435,0.005905829951567485,0.7689218913500436,0.005905829951567441,0.7823529411764706,0.0,0.7803833925080043,0.0,0.7803833925080045,0.0,0.7558823529411764,0.0,0.7002215238116978,0.0,0.7002215238116978,0.0,1698513459,True,1,277eca81,2023-10-28_17-17-39,37.884459257125854,37.884459257125854,395738,6758e5a243b0,172.17.0.4,37.884459257125854,1,,0.5,588,334,"(0, 3, 7, 10)",277eca81
250,0.8367647058823529,0.8367647058823529,0.0064772692781015365,0.8346341518676453,0.006621183210398593,0.8346341518676453,0.00662118321039857,0.8323529411764706,0.0,0.8316534333501145,0.0,0.8316534333501144,0.0,0.8117647058823529,0.0,0.7722800195245798,0.0,0.7722800195245798,0.0,1698513461,False,1,c61843e7,2023-10-28_17-17-41,36.76746463775635,36.76746463775635,392518,6758e5a243b0,172.17.0.4,36.76746463775635,1,,0.7000000000000001,685,286,"(6, 9, 10, 11)",c61843e7
251,0.7911764705882353,0.7658823529411765,0.009683575078326082,0.7645737156797858,0.009744490294921622,0.7645737156797858,0.009744490294921615,0.7911764705882353,0.0,0.7881262490472296,0.0,0.7881262490472295,0.0,0.7764705882352941,0.0,0.7281587280090801,0.0,0.7281587280090801,0.0,1698513464,True,1,d7656d0a,2023-10-28_17-17-44,31.946794748306274,31.946794748306274,405036,6758e5a243b0,172.17.0.4,31.946794748306274,1,,0.6000000000000001,452,499,"(3, 4, 5, 11)",d7656d0a
252,0.8411764705882353,0.8338235294117646,0.003288335261029091,0.8329318159562744,0.003301074153221523,0.8329318159562744,0.0033010741532215376,0.8411764705882353,0.0,0.8409184768743707,0.0,0.8409184768743706,0.0,0.8088235294117647,0.0,0.7749774525350606,0.0,0.7749774525350605,0.0,1698513466,False,1,224d31dd,2023-10-28_17-17-46,33.63129639625549,33.63129639625549,398467,6758e5a243b0,172.17.0.4,33.63129639625549,1,,0.9,510,152,"(1, 4, 10, 11)",224d31dd
253,0.8205882352941176,0.8205882352941176,0.00630812076162565,0.8184394553672405,0.006427519679091561,0.8184394553672405,0.006427519679091528,0.8058823529411765,0.0,0.8041974903820341,0.0,0.8041974903820341,0.0,0.7705882352941177,0.0,0.7225102906092783,0.0,0.7225102906092782,0.0,1698513469,True,1,d7b9424e,2023-10-28_17-17-49,31.33541202545166,31.33541202545166,396585,6758e5a243b0,172.17.0.4,31.33541202545166,1,,0.7000000000000001,374,184,"(1, 2, 4, 8)",d7b9424e
254,0.7941176470588235,0.7911764705882354,0.008108263971817794,0.790328411715639,0.008170054880410706,0.7903284117156391,0.008170054880410678,0.7941176470588235,0.0,0.7930758001278224,0.0,0.7930758001278223,0.0,0.7764705882352941,0.0,0.7323301802623257,0.0,0.7323301802623257,0.0,1698513488,True,1,0d72245e,2023-10-28_17-18-08,29.24344754219055,29.24344754219055,395738,6758e5a243b0,172.17.0.4,29.24344754219055,1,,0.8,405,230,"(1, 2, 4, 10)",0d72245e
255,0.8114705882352942,0.8114705882352942,0.00952596161217743,0.8104205780804602,0.009629976737608221,0.8104205780804602,0.009629976737608195,0.7970588235294118,0.0,0.7909502464039488,0.0,0.790950246403949,0.0,0.7941176470588235,0.0,0.7458823703245299,0.0,0.7458823703245299,0.0,1698513496,True,1,4d251b96,2023-10-28_17-18-16,34.673548221588135,34.673548221588135,392518,6758e5a243b0,172.17.0.4,34.673548221588135,1,,0.9,569,446,"(2, 6, 7, 8)",4d251b96
256,0.8058823529411765,0.798235294117647,0.007347056468704017,0.795572732185878,0.007602990337421671,0.795572732185878,0.007602990337421728,0.8058823529411765,0.0,0.8050230968883714,0.0,0.8050230968883714,0.0,0.7764705882352941,0.0,0.7343877689503406,0.0,0.7343877689503406,0.0,1698513496,True,1,acd1f6be,2023-10-28_17-18-16,32.29092597961426,32.29092597961426,405036,6758e5a243b0,172.17.0.4,32.29092597961426,1,,0.1,480,247,"(2, 7, 9, 11)",acd1f6be
257,0.7705882352941177,0.7570588235294118,0.013745084053585788,0.7558087708512795,0.013683935223556782,0.7558087708512795,0.013683935223556744,0.7705882352941177,0.0,0.76328110355154,0.0,0.7632811035515401,0.0,0.7705882352941177,0.0,0.721969640294869,0.0,0.7219696402948691,0.0,1698513505,True,1,8ef25b06,2023-10-28_17-18-25,38.65791964530945,38.65791964530945,398467,6758e5a243b0,172.17.0.4,38.65791964530945,1,,0.7000000000000001,439,138,"(1, 2, 3, 11)",8ef25b06
258,0.8111764705882353,0.8111764705882353,0.0074173648311284986,0.8100553613803761,0.007430863048581612,0.8100553613803759,0.007430863048581603,0.7911764705882353,0.0,0.7894182445906585,0.0,0.7894182445906585,0.0,0.7852941176470588,0.0,0.7447337456673733,0.0,0.7447337456673733,0.0,1698513507,True,1,af87fbe0,2023-10-28_17-18-27,38.12953996658325,38.12953996658325,396585,6758e5a243b0,172.17.0.4,38.12953996658325,1,,1.0,408,172,"(5, 8, 9, 11)",af87fbe0
259,0.8311764705882352,0.8311764705882352,0.006197443384031045,0.8296763704644832,0.006175259406323346,0.8296763704644832,0.00617525940632332,0.8264705882352941,0.0,0.825075147600797,0.0,0.8250751476007969,0.0,0.7911764705882353,0.0,0.7559892175485856,0.0,0.7559892175485856,0.0,1698513517,True,1,47420ad4,2023-10-28_17-18-37,28.308096170425415,28.308096170425415,395738,6758e5a243b0,172.17.0.4,28.308096170425415,1,,0.7000000000000001,422,136,"(1, 3, 5, 11)",47420ad4
260,0.8117647058823529,0.8044117647058824,0.008344859387712423,0.8035452526520993,0.008488016193476515,0.8035452526520995,0.008488016193476517,0.8117647058823529,0.0,0.8113870355862389,0.0,0.8113870355862389,0.0,0.8,0.0,0.7676762337261874,0.0,0.7676762337261874,0.0,1698513525,True,1,6fcd1e36,2023-10-28_17-18-45,29.165542125701904,29.165542125701904,392518,6758e5a243b0,172.17.0.4,29.165542125701904,1,,0.8,295,129,"(2, 5, 8, 11)",6fcd1e36
261,0.8123529411764705,0.8123529411764705,0.003673528234351986,0.8115597416057783,0.0036899000791979944,0.8115597416057783,0.003689900079198016,0.7970588235294118,0.0,0.7959519212363556,0.0,0.7959519212363556,0.0,0.8058823529411765,0.0,0.7790340536720934,0.0,0.7790340536720934,0.0,1698513528,True,1,159d53ae,2023-10-28_17-18-48,31.640252351760864,31.640252351760864,405036,6758e5a243b0,172.17.0.4,31.640252351760864,1,,0.7000000000000001,463,162,"(0, 2, 4, 10)",159d53ae
262,0.8323529411764706,0.8294117647058823,0.005580489988532456,0.8284946706245171,0.005623142924349131,0.8284946706245171,0.005623142924349091,0.8323529411764706,0.0,0.8322722118699645,0.0,0.8322722118699644,0.0,0.8058823529411765,0.0,0.7696303831273787,0.0,0.7696303831273787,0.0,1698513539,True,1,bb91a596,2023-10-28_17-18-59,33.98862051963806,33.98862051963806,398467,6758e5a243b0,172.17.0.4,33.98862051963806,1,,1.0,365,195,"(5, 9, 10, 11)",bb91a596
263,0.8688235294117647,0.8688235294117647,0.004956558690103722,0.8682580159094504,0.005026217222839575,0.8682580159094506,0.0050262172228395414,0.8676470588235294,0.0,0.8671886204715857,0.0,0.8671886204715857,0.0,0.8117647058823529,0.0,0.7832425041656428,0.0,0.7832425041656428,0.0,1698513543,False,1,d59c1b3e,2023-10-28_17-19-03,35.357757806777954,35.357757806777954,396585,6758e5a243b0,172.17.0.4,35.357757806777954,1,,1.0,490,149,"(2, 3, 5, 7)",d59c1b3e
264,0.8058823529411765,0.7761764705882352,0.006232241206005004,0.7754594068289318,0.0062404669086266115,0.7754594068289318,0.006240466908626616,0.8058823529411765,0.0,0.8049383061331931,0.0,0.804938306133193,0.0,0.7647058823529411,0.0,0.7061599785325093,0.0,0.7061599785325092,0.0,1698513547,True,1,b5fae070,2023-10-28_17-19-07,30.154444217681885,30.154444217681885,395738,6758e5a243b0,172.17.0.4,30.154444217681885,1,,0.8,335,158,"(1, 3, 10, 11)",b5fae070
265,0.8176470588235294,0.8079411764705883,0.0049303101806588675,0.8067301060046688,0.005008721857649001,0.8067301060046688,0.00500872185764901,0.8176470588235294,0.0,0.8162841836886925,0.0,0.8162841836886925,0.0,0.7941176470588235,0.0,0.7477060074990891,0.0,0.7477060074990891,0.0,1698513555,True,1,41ec512d,2023-10-28_17-19-15,29.85809874534607,29.85809874534607,392518,6758e5a243b0,172.17.0.4,29.85809874534607,1,,1.0,397,168,"(5, 6, 8, 9)",41ec512d
266,0.8352941176470589,0.8276470588235293,0.004200840252084061,0.8268085349300186,0.004257466596735558,0.8268085349300186,0.004257466596735575,0.8352941176470589,0.0,0.8344363906808183,0.0,0.8344363906808182,0.0,0.7852941176470588,0.0,0.7370212862772662,0.0,0.7370212862772662,0.0,1698513566,False,1,c9ad28dd,2023-10-28_17-19-26,38.42284297943115,38.42284297943115,405036,6758e5a243b0,172.17.0.4,38.42284297943115,1,,0.9,499,186,"(1, 7, 9, 11)",c9ad28dd
267,0.7964705882352942,0.7964705882352942,0.00451832102815804,0.795347065429322,0.004664408862039679,0.795347065429322,0.004664408862039738,0.788235294117647,0.0,0.7871155700279725,0.0,0.7871155700279724,0.0,0.7823529411764706,0.0,0.7435989544887747,0.0,0.7435989544887747,0.0,1698513572,True,1,b6379f5d,2023-10-28_17-19-32,32.74258542060852,32.74258542060852,398467,6758e5a243b0,172.17.0.4,32.74258542060852,1,,1.0,459,176,"(5, 6, 8, 10)",b6379f5d
268,0.8294117647058824,0.8194117647058823,0.005911691541835835,0.8180223231384731,0.005965827329968544,0.818022323138473,0.005965827329968538,0.8294117647058824,0.0,0.8281845126492247,0.0,0.8281845126492247,0.0,0.7970588235294118,0.0,0.7588669853055945,0.0,0.7588669853055945,0.0,1698513571,True,1,2d7ad8d4,2023-10-28_17-19-31,28.48618721961975,28.48618721961975,396585,6758e5a243b0,172.17.0.4,28.48618721961975,1,,0.6000000000000001,427,141,"(1, 4, 5, 10)",2d7ad8d4
269,0.861764705882353,0.8438235294117646,0.006369531714031658,0.8431061361225167,0.006435547626659529,0.8431061361225167,0.0064355476266596155,0.861764705882353,0.0,0.8616855668307645,0.0,0.8616855668307646,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1698513578,False,1,63a72255,2023-10-28_17-19-38,31.4626145362854,31.4626145362854,395738,6758e5a243b0,172.17.0.4,31.4626145362854,1,,0.9,521,151,"(0, 7, 9, 10)",63a72255
270,0.8358823529411763,0.8358823529411763,0.006681068642117981,0.8348293134418137,0.006816216262008683,0.8348293134418137,0.0068162162620086725,0.8235294117647058,0.0,0.822678522827788,0.0,0.8226785228277881,0.0,0.7970588235294118,0.0,0.7655800430879491,0.0,0.7655800430879492,0.0,1698513590,False,1,f7ae299d,2023-10-28_17-19-50,35.3872754573822,35.3872754573822,392518,6758e5a243b0,172.17.0.4,35.3872754573822,1,,1.0,546,148,"(2, 3, 5, 7)",f7ae299d
271,0.8158823529411764,0.8158823529411764,0.005611407067158484,0.8145939724402653,0.005654043200076173,0.8145939724402653,0.005654043200076191,0.8117647058823529,0.0,0.8111384647755815,0.0,0.8111384647755816,0.0,0.7970588235294118,0.0,0.7665957311357812,0.0,0.7665957311357813,0.0,1698513598,True,1,bb6e3848,2023-10-28_17-19-58,31.767163038253784,31.767163038253784,405036,6758e5a243b0,172.17.0.4,31.767163038253784,1,,0.9,487,200,"(1, 3, 4, 11)",bb6e3848
272,0.8088235294117647,0.775,0.0068662456058404394,0.7741827889115671,0.006906390859726586,0.7741827889115671,0.006906390859726568,0.8088235294117647,0.0,0.8064823465902602,0.0,0.8064823465902603,0.0,0.7941176470588235,0.0,0.7609703089769647,0.0,0.7609703089769646,0.0,1698513605,True,1,34a3ffbe,2023-10-28_17-20-05,33.70390868186951,33.70390868186951,396585,6758e5a243b0,172.17.0.4,33.70390868186951,1,,1.0,534,162,"(1, 2, 5, 8)",34a3ffbe
273,0.8294117647058824,0.8176470588235294,0.006308120761625629,0.815942508488279,0.006422302820036116,0.815942508488279,0.006422302820036054,0.8294117647058824,0.0,0.8272818244557374,0.0,0.8272818244557373,0.0,0.8,0.0,0.7640027935451277,0.0,0.7640027935451276,0.0,1698513606,True,1,c98be414,2023-10-28_17-20-06,33.97097110748291,33.97097110748291,398467,6758e5a243b0,172.17.0.4,33.97097110748291,1,,1.0,578,153,"(1, 3, 6, 11)",c98be414
274,0.8105882352941176,0.8105882352941176,0.006859943405700329,0.8080881642517671,0.006742056200684914,0.8080881642517671,0.0067420562006849346,0.7941176470588235,0.0,0.7931948734985746,0.0,0.7931948734985748,0.0,0.7794117647058824,0.0,0.7191942645720629,0.0,0.7191942645720629,0.0,1698513610,True,1,f75354ec,2023-10-28_17-20-10,31.525527954101562,31.525527954101562,395738,6758e5a243b0,172.17.0.4,31.525527954101562,1,,0.9,513,129,"(3, 5, 6, 8)",f75354ec
275,0.845,0.845,0.00658324390752921,0.8444904274347224,0.006679837807934002,0.8444904274347224,0.006679837807934037,0.8264705882352941,0.0,0.8263344221378865,0.0,0.8263344221378865,0.0,0.8058823529411765,0.0,0.7682947886232963,0.0,0.7682947886232964,0.0,1698513629,False,1,84bf9416,2023-10-28_17-20-29,38.74796438217163,38.74796438217163,392518,6758e5a243b0,172.17.0.4,38.74796438217163,1,,0.9,554,137,"(2, 5, 7, 9)",84bf9416
276,0.8264705882352941,0.8244117647058824,0.007210382748312518,0.8236193903432074,0.007259636661225874,0.8236193903432074,0.00725963666122586,0.8264705882352941,0.0,0.8257763147265129,0.0,0.8257763147265129,0.0,0.8,0.0,0.7605237640055008,0.0,0.7605237640055009,0.0,1698513630,True,1,ab4df4a9,2023-10-28_17-20-30,32.039108991622925,32.039108991622925,405036,6758e5a243b0,172.17.0.4,32.039108991622925,1,,1.0,472,189,"(7, 8, 10, 11)",ab4df4a9
277,0.8158823529411764,0.8158823529411764,0.009036642056315979,0.8150323086352819,0.009071417348070326,0.8150323086352816,0.009071417348070326,0.8088235294117647,0.0,0.8086425541814123,0.0,0.8086425541814123,0.0,0.788235294117647,0.0,0.7314358234498018,0.0,0.7314358234498018,0.0,1698513634,True,1,a64391ad,2023-10-28_17-20-34,29.158442735671997,29.158442735671997,396585,6758e5a243b0,172.17.0.4,29.158442735671997,1,,1.0,499,215,"(0, 1, 2, 7)",a64391ad
278,0.861764705882353,0.851764705882353,0.005611407067158504,0.8507701347745471,0.00561991595992803,0.8507701347745471,0.005619915959928007,0.861764705882353,0.0,0.8606979559692984,0.0,0.8606979559692985,0.0,0.7970588235294118,0.0,0.754253798080396,0.0,0.7542537980803962,0.0,1698513640,False,1,7b0607b8,2023-10-28_17-20-40,33.92979073524475,33.92979073524475,398467,6758e5a243b0,172.17.0.4,33.92979073524475,1,,0.9,617,145,"(3, 5, 8, 10)",7b0607b8
279,0.8,0.7849999999999999,0.008261512885404792,0.7832365150340208,0.008336534591710631,0.783236515034021,0.008336534591710644,0.8,0.0,0.7965012150595414,0.0,0.7965012150595415,0.0,0.7823529411764706,0.0,0.7406517094017093,0.0,0.7406517094017093,0.0,1698513645,True,1,dcf7b1e4,2023-10-28_17-20-45,35.13867783546448,35.13867783546448,395738,6758e5a243b0,172.17.0.4,35.13867783546448,1,,0.2,602,180,"(1, 2, 5, 11)",dcf7b1e4
280,0.85,0.8385294117647059,0.0035901634163922527,0.8376845361130704,0.0035945637035450003,0.8376845361130704,0.003594563703544934,0.85,0.0,0.8499074096953194,0.0,0.8499074096953194,0.0,0.8058823529411765,0.0,0.7651441895252357,0.0,0.7651441895252357,0.0,1698513661,False,1,07d809bc,2023-10-28_17-21-01,31.76676917076111,31.76676917076111,392518,6758e5a243b0,172.17.0.4,31.76676917076111,1,,0.8,446,165,"(0, 1, 7, 8)",07d809bc
281,0.8235294117647058,0.8005882352941176,0.004117647058823532,0.7986539692622951,0.004052108597590447,0.7986539692622951,0.004052108597590454,0.8235294117647058,0.0,0.8222172030867683,0.0,0.8222172030867683,0.0,0.7911764705882353,0.0,0.7549273271012401,0.0,0.7549273271012401,0.0,1698513673,True,1,73955b26,2023-10-28_17-21-13,42.425108194351196,42.425108194351196,405036,6758e5a243b0,172.17.0.4,42.425108194351196,1,,0.4,644,208,"(0, 4, 5, 9)",73955b26
