iteration,trial_id,score,config
38746,0ca603c2,0.8458823529411765,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 152, 'transform_funcs': (0, 3, 5, 10)}"
38784,5dae3d07,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 183, 'transform_funcs': (0, 8, 9, 11)}"
38922,b4048082,0.82,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 143, 'transform_funcs': (1, 3, 4, 6)}"
38956,e7f2db87,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (0, 3, 7, 8)}"
38974,9399d76e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 236, 'transform_funcs': (4, 7, 8, 11)}"
39042,66f9579b,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (0, 3, 5, 6)}"
39105,eeca26b4,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (0, 2, 5, 7)}"
39147,d2e01a47,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 8)}"
39152,8357d93d,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 136, 'transform_funcs': (2, 3, 6, 10)}"
39216,1f359594,0.8549999999999999,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 161, 'transform_funcs': (0, 1, 2, 10)}"
39254,935f3902,0.805,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 150, 'transform_funcs': (2, 7, 8, 9)}"
39398,712975ea,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 143, 'transform_funcs': (1, 3, 4, 5)}"
39440,3e050b67,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 162, 'transform_funcs': (4, 6, 9, 10)}"
39454,38968b8a,0.8561764705882352,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (3, 4, 6, 10)}"
39488,df9702b3,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 178, 'transform_funcs': (1, 7, 8, 11)}"
39556,a5db6f8a,0.8664705882352942,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 134, 'transform_funcs': (1, 8, 10, 11)}"
39587,e966033f,0.8,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 189, 'transform_funcs': (0, 2, 4, 8)}"
39712,e4cac36a,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (2, 4, 9, 10)}"
39766,b2fdbaed,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (0, 3, 8, 10)}"
39827,ee474b6a,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 172, 'transform_funcs': (0, 2, 5, 8)}"
39831,f140c249,0.8797058823529411,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 8)}"
39874,2c244351,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 194, 'transform_funcs': (0, 5, 7, 9)}"
39954,8c2b324a,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 173, 'transform_funcs': (5, 6, 8, 10)}"
39967,6235a9a5,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 500, 'transform_funcs': (2, 4, 5, 11)}"
39973,a61ca3a9,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 183, 'transform_funcs': (1, 2, 3, 5)}"
40118,7e82b34d,0.8508823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 131, 'transform_funcs': (3, 4, 9, 11)}"
40172,642fed72,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 144, 'transform_funcs': (0, 4, 7, 9)}"
40181,417d2904,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 138, 'transform_funcs': (1, 2, 8, 11)}"
40196,926216b7,0.85,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 148, 'transform_funcs': (0, 4, 5, 6)}"
40202,a5546b3f,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 129, 'transform_funcs': (4, 5, 6, 10)}"
40374,f276f90b,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 179, 'transform_funcs': (1, 8, 9, 10)}"
40424,8f103618,0.7670588235294117,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 155, 'transform_funcs': (7, 9, 10, 11)}"
40436,da26f19c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 163, 'transform_funcs': (3, 6, 7, 9)}"
40458,7ce25c05,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 187, 'transform_funcs': (2, 3, 5, 8)}"
40513,82ef95f6,0.7882352941176471,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (3, 5, 6, 11)}"
40615,54ce3668,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 141, 'transform_funcs': (0, 1, 2, 5)}"
40634,3f9020fc,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 196, 'transform_funcs': (0, 2, 5, 11)}"
40766,547860c2,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 139, 'transform_funcs': (1, 4, 6, 8)}"
40829,ea34d07b,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 154, 'transform_funcs': (1, 3, 5, 7)}"
40834,d8b624eb,0.86,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 172, 'transform_funcs': (7, 8, 10, 11)}"
40898,92b87c77,0.851764705882353,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 186, 'transform_funcs': (0, 3, 5, 8)}"
40938,e400c5be,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 167, 'transform_funcs': (1, 3, 6, 11)}"
41062,4d20a471,0.7897058823529411,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 412, 'transform_funcs': (3, 4, 5, 8)}"
41142,a96ec8bf,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 148, 'transform_funcs': (0, 3, 6, 11)}"
41182,303a0f83,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 177, 'transform_funcs': (0, 4, 8, 10)}"
41234,7aab643f,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 137, 'transform_funcs': (1, 7, 8, 9)}"
41258,a2faae8a,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 1, 7, 11)}"
41271,157c607b,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 149, 'transform_funcs': (0, 1, 2, 10)}"
41304,e4d59f2b,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 201, 'transform_funcs': (0, 1, 4, 8)}"
41358,2d0db629,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 11)}"
41510,24345a48,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 164, 'transform_funcs': (2, 5, 7, 11)}"
41596,2efc4528,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (0, 3, 5, 8)}"
41638,f076c271,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 158, 'transform_funcs': (1, 6, 8, 10)}"
41644,772bedb4,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 146, 'transform_funcs': (1, 2, 4, 11)}"
41685,91adac6f,0.8300000000000001,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 136, 'transform_funcs': (2, 4, 8, 11)}"
41757,692abe31,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 157, 'transform_funcs': (2, 3, 8, 10)}"
41818,426e61fd,0.9,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 130, 'transform_funcs': (1, 2, 6, 7)}"
41892,ef6aeecd,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 208, 'transform_funcs': (3, 4, 9, 10)}"
41946,ed273915,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 193, 'transform_funcs': (2, 7, 9, 11)}"
41993,a3b6eeb4,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 135, 'transform_funcs': (2, 4, 8, 10)}"
42055,99a77a4f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 173, 'transform_funcs': (5, 6, 7, 9)}"
42068,e5e4566e,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 142, 'transform_funcs': (0, 1, 8, 11)}"
42092,c0eff9da,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 163, 'transform_funcs': (1, 2, 6, 7)}"
42114,eaf9ddab,0.873529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 130, 'transform_funcs': (1, 3, 9, 10)}"
42159,0120cb0b,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (1, 2, 7, 10)}"
42249,018b69fa,0.8358823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (1, 5, 10, 11)}"
42279,e2fa1f1f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 135, 'transform_funcs': (1, 2, 6, 7)}"
42316,223c03ed,0.8464705882352941,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 168, 'transform_funcs': (0, 2, 4, 10)}"
42383,173f30e2,0.8420588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 143, 'transform_funcs': (0, 3, 4, 8)}"
42396,fa448f1a,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 202, 'transform_funcs': (2, 7, 9, 10)}"
42439,3167a75a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 182, 'transform_funcs': (1, 2, 5, 9)}"
42471,63cb57ef,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 131, 'transform_funcs': (0, 2, 4, 6)}"
42475,4c157535,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (1, 5, 8, 9)}"
42537,7754392d,0.8,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 151, 'transform_funcs': (2, 4, 6, 9)}"
42602,3341d929,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 160, 'transform_funcs': (5, 7, 9, 10)}"
42604,5d5d2442,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 161, 'transform_funcs': (1, 2, 4, 10)}"
42694,f55d66b4,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (0, 6, 7, 11)}"
42834,c035442d,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 10)}"
42849,0af0ffab,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 172, 'transform_funcs': (3, 4, 6, 8)}"
42869,e77d0333,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 148, 'transform_funcs': (4, 8, 10, 11)}"
42872,2f79859b,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (0, 2, 7, 10)}"
42906,fd359816,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 142, 'transform_funcs': (6, 8, 10, 11)}"
42960,deb8bbab,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 153, 'transform_funcs': (1, 2, 5, 7)}"
42987,415abccc,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 159, 'transform_funcs': (3, 4, 7, 8)}"
43156,e42db708,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 178, 'transform_funcs': (0, 6, 8, 10)}"
43158,afeaaef0,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (0, 5, 8, 10)}"
43193,98605d3c,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 142, 'transform_funcs': (4, 5, 9, 11)}"
43203,aacce90a,0.7920588235294117,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (4, 7, 9, 11)}"
43293,f4376791,0.7855882352941176,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 426, 'transform_funcs': (0, 5, 6, 10)}"
43302,b207bf16,0.7767647058823529,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 214, 'transform_funcs': (1, 4, 9, 11)}"
43319,736b3e93,0.7891176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 1, 2, 9)}"
43353,9a523af0,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 137, 'transform_funcs': (0, 1, 5, 11)}"
43390,df9eef62,0.8035294117647058,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 192, 'transform_funcs': (0, 5, 6, 8)}"
43447,a55a18f4,0.8085294117647059,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 165, 'transform_funcs': (3, 4, 7, 9)}"
43489,5e80fcb3,0.7685294117647058,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 208, 'transform_funcs': (3, 6, 7, 8)}"
43491,a078c221,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 144, 'transform_funcs': (3, 5, 8, 10)}"
43495,59674a9b,0.7355882352941177,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 178, 'transform_funcs': (1, 2, 9, 11)}"
43551,8401aa6d,0.8,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 220, 'transform_funcs': (0, 3, 4, 9)}"
43639,e97fc9d2,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (1, 6, 9, 11)}"
43672,f2f12920,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 165, 'transform_funcs': (1, 2, 7, 8)}"
43718,bee55725,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 355, 'transform_funcs': (4, 6, 8, 10)}"
43724,5fb0e399,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 149, 'transform_funcs': (4, 8, 10, 11)}"
43778,92d24722,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 149, 'transform_funcs': (4, 8, 10, 11)}"
43875,9e2ba1f9,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 155, 'transform_funcs': (3, 6, 9, 10)}"
43890,a4dcb631,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 187, 'transform_funcs': (0, 4, 7, 10)}"
43893,a649fcdb,0.8114705882352942,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (0, 3, 6, 9)}"
43980,75b6ae42,0.8423529411764704,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 176, 'transform_funcs': (0, 4, 7, 11)}"
44029,89877186,0.79,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 153, 'transform_funcs': (3, 5, 9, 11)}"
44066,c55103f8,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (0, 4, 6, 8)}"
44076,4823de05,0.8502941176470588,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 198, 'transform_funcs': (0, 1, 3, 5)}"
44082,168953f8,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 136, 'transform_funcs': (0, 2, 10, 11)}"
