iteration,trial_id,score,config
66479,54b573d8,0.7147058823529412,"{'min_delta': 0.14400000000000002, 'temperature': 1.6, 'latent_dim': 506, 'batch_size': 187, 'transform_funcs': (2, 8, 9, 11)}"
66555,62a16213,0.7352941176470589,"{'min_delta': 0.256, 'temperature': 0.30000000000000004, 'latent_dim': 572, 'batch_size': 134, 'transform_funcs': (1, 8, 10, 11)}"
66558,6e8c46dd,0.6941176470588235,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 612, 'batch_size': 228, 'transform_funcs': (3, 6, 7, 11)}"
66779,41c2bd6d,0.6785294117647059,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 457, 'batch_size': 171, 'transform_funcs': (6, 7, 10, 11)}"
66861,fa31bf47,0.6911764705882353,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 155, 'transform_funcs': (1, 7, 9, 10)}"
66877,50bebc26,0.701764705882353,"{'min_delta': 0.218, 'temperature': 0.5, 'latent_dim': 694, 'batch_size': 129, 'transform_funcs': (5, 7, 9, 11)}"
66905,5795440c,0.661764705882353,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 486, 'batch_size': 207, 'transform_funcs': (3, 5, 6, 8)}"
66965,6c3bf0ea,0.6785294117647059,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 443, 'batch_size': 146, 'transform_funcs': (0, 2, 8, 10)}"
67176,b16fff57,0.7508823529411764,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 455, 'batch_size': 134, 'transform_funcs': (0, 1, 3, 7)}"
67357,917ac44a,0.7058823529411765,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 632, 'batch_size': 180, 'transform_funcs': (0, 1, 4, 10)}"
67362,508769c5,0.7823529411764706,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 610, 'batch_size': 160, 'transform_funcs': (0, 1, 7, 11)}"
67404,21f9a701,0.6894117647058824,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 581, 'batch_size': 151, 'transform_funcs': (0, 4, 8, 11)}"
67406,6410cb43,0.6441176470588236,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 129, 'transform_funcs': (3, 4, 9, 10)}"
67587,b1318530,0.7597058823529411,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 477, 'batch_size': 136, 'transform_funcs': (0, 7, 8, 11)}"
67761,695f87f1,0.6676470588235295,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 129, 'transform_funcs': (0, 3, 4, 11)}"
67786,7a0f356d,0.6611764705882354,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 607, 'batch_size': 160, 'transform_funcs': (0, 2, 3, 4)}"
67933,557fda8f,0.7735294117647059,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 549, 'batch_size': 144, 'transform_funcs': (0, 1, 7, 11)}"
67966,84e4cc86,0.65,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 644, 'batch_size': 159, 'transform_funcs': (1, 2, 5, 10)}"
68153,2f5ff459,0.7626470588235293,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 565, 'batch_size': 168, 'transform_funcs': (1, 3, 10, 11)}"
68170,072114a6,0.7617647058823529,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 588, 'batch_size': 150, 'transform_funcs': (3, 7, 8, 11)}"
68313,3c930289,0.6588235294117647,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 564, 'batch_size': 176, 'transform_funcs': (5, 8, 9, 11)}"
68337,d730c16b,0.7794117647058824,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 621, 'batch_size': 166, 'transform_funcs': (1, 7, 8, 10)}"
68524,431ddcc1,0.6705882352941176,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 598, 'batch_size': 155, 'transform_funcs': (1, 2, 3, 9)}"
68533,ec48307a,0.7391176470588235,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 534, 'batch_size': 143, 'transform_funcs': (0, 3, 9, 11)}"
68627,b5554461,0.6858823529411765,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 667, 'batch_size': 128, 'transform_funcs': (0, 4, 7, 11)}"
68718,44be1287,0.6658823529411766,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 575, 'batch_size': 164, 'transform_funcs': (0, 1, 4, 11)}"
68727,894d7685,0.7441176470588236,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 637, 'batch_size': 172, 'transform_funcs': (3, 8, 9, 10)}"
68869,7b5ca10c,0.7647058823529411,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 521, 'batch_size': 142, 'transform_funcs': (1, 5, 6, 9)}"
68882,bd1e0545,0.6823529411764706,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 549, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 9)}"
69101,d098156f,0.7641176470588235,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 615, 'batch_size': 139, 'transform_funcs': (1, 2, 3, 11)}"
69161,a6a81b68,0.6776470588235295,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 594, 'batch_size': 157, 'transform_funcs': (0, 4, 5, 8)}"
69210,b8e37005,0.6323529411764706,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 542, 'batch_size': 196, 'transform_funcs': (2, 4, 6, 9)}"
69226,f6890496,0.6,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 655, 'batch_size': 152, 'transform_funcs': (3, 4, 5, 9)}"
69295,24b0287f,0.7676470588235295,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 179, 'transform_funcs': (0, 1, 7, 11)}"
69545,b408d37f,0.6352941176470588,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 165, 'transform_funcs': (2, 7, 8, 10)}"
69571,edc6061f,0.7088235294117647,"{'min_delta': 0.182, 'temperature': 0.4, 'latent_dim': 508, 'batch_size': 134, 'transform_funcs': (7, 8, 9, 10)}"
69641,4b15dc3d,0.6676470588235294,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 172, 'transform_funcs': (2, 4, 5, 7)}"
69658,5c123e21,0.6617647058823529,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 579, 'batch_size': 148, 'transform_funcs': (4, 7, 8, 11)}"
69714,d184772b,0.6608823529411766,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 189, 'transform_funcs': (4, 5, 10, 11)}"
69952,c22c5df5,0.638235294117647,"{'min_delta': 0.201, 'temperature': 0.1, 'latent_dim': 706, 'batch_size': 149, 'transform_funcs': (6, 8, 9, 11)}"
69966,94afc7d4,0.7,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 160, 'transform_funcs': (0, 1, 4, 7)}"
70000,f3c20bed,0.7029411764705882,"{'min_delta': 0.105, 'temperature': 1.5, 'latent_dim': 538, 'batch_size': 170, 'transform_funcs': (2, 5, 8, 11)}"
70072,d1516d0b,0.6385294117647058,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 585, 'batch_size': 178, 'transform_funcs': (1, 4, 9, 11)}"
70141,622fc7b2,0.6714705882352943,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 635, 'batch_size': 138, 'transform_funcs': (3, 4, 5, 11)}"
70353,dbfa9a6d,0.6894117647058824,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 619, 'batch_size': 128, 'transform_funcs': (0, 1, 6, 8)}"
70410,7141a9e0,0.6764705882352942,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 506, 'batch_size': 143, 'transform_funcs': (0, 4, 5, 11)}"
70438,c18e2a8a,0.6588235294117647,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 668, 'batch_size': 447, 'transform_funcs': (0, 4, 6, 7)}"
70575,83e11b51,0.7558823529411764,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 9)}"
70682,fc3d703b,0.6823529411764706,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 162, 'transform_funcs': (0, 6, 8, 9)}"
70708,30aed1f0,0.6676470588235294,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 521, 'batch_size': 198, 'transform_funcs': (2, 3, 6, 8)}"
70835,16bc86ca,0.6970588235294117,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 647, 'batch_size': 187, 'transform_funcs': (7, 9, 10, 11)}"
70876,92266a11,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 596, 'batch_size': 152, 'transform_funcs': (2, 8, 10, 11)}"
70953,25ed1c4d,0.6941176470588235,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 604, 'batch_size': 158, 'transform_funcs': (1, 6, 9, 10)}"
71100,ac20fb22,0.6823529411764706,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 579, 'batch_size': 142, 'transform_funcs': (1, 4, 6, 7)}"
71141,0d0bba90,0.6764705882352942,"{'min_delta': 0.19, 'temperature': 0.5, 'latent_dim': 627, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 9)}"
71155,aa371e0d,0.6294117647058823,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 557, 'batch_size': 179, 'transform_funcs': (0, 2, 6, 7)}"
71261,2b425398,0.6835294117647059,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 533, 'batch_size': 166, 'transform_funcs': (0, 4, 7, 10)}"
71363,8c031186,0.6614705882352941,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 491, 'batch_size': 136, 'transform_funcs': (0, 2, 3, 7)}"
71447,09058c85,0.6794117647058824,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 515, 'batch_size': 153, 'transform_funcs': (1, 8, 9, 10)}"
71494,344bb265,0.6764705882352942,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 572, 'batch_size': 172, 'transform_funcs': (2, 4, 8, 10)}"
71557,fddc6dc4,0.6711764705882354,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'latent_dim': 495, 'batch_size': 148, 'transform_funcs': (3, 6, 7, 10)}"
71724,54a36603,0.6882352941176471,"{'min_delta': 0.228, 'temperature': 0.4, 'latent_dim': 651, 'batch_size': 135, 'transform_funcs': (2, 3, 6, 7)}"
71726,9d29e5b5,0.7735294117647059,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 610, 'batch_size': 192, 'transform_funcs': (1, 3, 5, 8)}"
71831,ebd60cf9,0.6805882352941177,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 592, 'batch_size': 181, 'transform_funcs': (1, 2, 3, 4)}"
71921,0ffc484e,0.7088235294117647,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 11)}"
72035,06b692c6,0.6835294117647059,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 533, 'batch_size': 157, 'transform_funcs': (5, 9, 10, 11)}"
72077,328b2f6e,0.6911764705882353,"{'min_delta': 0.194, 'temperature': 1.3, 'latent_dim': 559, 'batch_size': 145, 'transform_funcs': (1, 6, 9, 11)}"
72155,6b7fc537,0.6352941176470588,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 203, 'transform_funcs': (4, 6, 7, 11)}"
72231,c650e957,0.6449999999999999,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 506, 'batch_size': 165, 'transform_funcs': (2, 3, 4, 10)}"
72400,9451929a,0.6794117647058824,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 217, 'transform_funcs': (2, 5, 6, 9)}"
72402,21e910a5,0.6735294117647059,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 548, 'batch_size': 186, 'transform_funcs': (1, 4, 7, 8)}"
72513,ae3ffd68,0.6588235294117647,"{'min_delta': 0.272, 'temperature': 0.2, 'latent_dim': 635, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 7)}"
72542,a56e918c,0.65,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 663, 'batch_size': 154, 'transform_funcs': (2, 3, 7, 11)}"
72599,0da39c4d,0.7797058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 621, 'batch_size': 136, 'transform_funcs': (1, 5, 7, 10)}"
72746,3eb35c05,0.6911764705882353,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 593, 'batch_size': 161, 'transform_funcs': (0, 2, 7, 11)}"
72798,7f391f5c,0.7055882352941176,"{'min_delta': 0.218, 'temperature': 0.4, 'latent_dim': 522, 'batch_size': 145, 'transform_funcs': (1, 3, 8, 10)}"
72895,85091b67,0.6411764705882353,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 695, 'batch_size': 135, 'transform_funcs': (2, 7, 8, 11)}"
72978,0de1f5d8,0.6420588235294118,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 194, 'transform_funcs': (3, 4, 10, 11)}"
73109,b184ccbb,0.7008823529411765,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 541, 'batch_size': 210, 'transform_funcs': (5, 6, 9, 10)}"
73155,c543e292,0.6764705882352942,"{'min_delta': 0.254, 'temperature': 0.2, 'latent_dim': 609, 'batch_size': 148, 'transform_funcs': (2, 6, 7, 10)}"
73164,59bebf18,0.7288235294117648,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 569, 'batch_size': 176, 'transform_funcs': (1, 2, 4, 11)}"
73212,53c23d59,0.6647058823529411,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 518, 'batch_size': 141, 'transform_funcs': (0, 2, 4, 7)}"
73315,0020920f,0.6617647058823529,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 497, 'batch_size': 157, 'transform_funcs': (2, 8, 9, 10)}"
73489,4e7a8bd2,0.6617647058823529,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 581, 'batch_size': 181, 'transform_funcs': (2, 4, 9, 11)}"
73561,eae5fbc3,0.7264705882352941,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 643, 'batch_size': 128, 'transform_funcs': (3, 5, 8, 11)}"
73610,33c87945,0.6920588235294118,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 547, 'batch_size': 134, 'transform_funcs': (1, 3, 6, 8)}"
73622,26af78b8,0.7108823529411764,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 566, 'batch_size': 166, 'transform_funcs': (3, 9, 10, 11)}"
73656,63eac2bf,0.638235294117647,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 199, 'transform_funcs': (1, 2, 6, 11)}"
73909,d7ac5451,0.7441176470588236,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 623, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 6)}"
73936,27b67f5d,0.5970588235294118,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 676, 'batch_size': 150, 'transform_funcs': (2, 3, 7, 8)}"
73952,4aeb593f,0.6764705882352942,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 508, 'batch_size': 499, 'transform_funcs': (0, 1, 4, 9)}"
74095,88673cbe,0.6944117647058824,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 603, 'batch_size': 172, 'transform_funcs': (6, 8, 10, 11)}"
74115,3931a2eb,0.7920588235294117,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 553, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 10)}"
74247,b8de4a46,0.6617647058823529,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 489, 'batch_size': 142, 'transform_funcs': (0, 2, 5, 6)}"
74372,1bb8c352,0.6770588235294118,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 654, 'batch_size': 156, 'transform_funcs': (0, 6, 10, 11)}"
74477,3969597f,0.6617647058823529,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 139, 'transform_funcs': (0, 1, 3, 8)}"
74489,de6ee8ae,0.7794117647058824,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 164, 'transform_funcs': (1, 3, 5, 10)}"
74496,7eb0a23e,0.6905882352941177,"{'min_delta': 0.28300000000000003, 'temperature': 0.2, 'latent_dim': 590, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 6)}"
74725,8e9ca27e,0.6676470588235294,"{'min_delta': 0.023, 'temperature': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 210, 'transform_funcs': (4, 5, 7, 11)}"
74895,c93cb19d,0.6529411764705882,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 615, 'batch_size': 203, 'transform_funcs': (0, 4, 10, 11)}"
74897,6e63d76e,0.6264705882352941,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 554, 'batch_size': 183, 'transform_funcs': (2, 3, 8, 10)}"
74912,c5c92dc2,0.6923529411764706,"{'min_delta': 0.008, 'temperature': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 223, 'transform_funcs': (1, 3, 8, 9)}"
74940,bc6fb21d,0.6476470588235295,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 660, 'batch_size': 242, 'transform_funcs': (5, 6, 8, 11)}"
75134,06156a1f,0.6714705882352943,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 606, 'batch_size': 189, 'transform_funcs': (3, 6, 8, 10)}"
75243,a9fe8a4b,0.6794117647058824,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 527, 'batch_size': 176, 'transform_funcs': (0, 1, 7, 10)}"
75277,4dc0c5ae,0.6794117647058824,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 469, 'batch_size': 219, 'transform_funcs': (0, 1, 5, 9)}"
75333,a0b9c4f6,0.6470588235294118,"{'min_delta': 0.016, 'temperature': 0.8, 'latent_dim': 626, 'batch_size': 232, 'transform_funcs': (0, 2, 8, 11)}"
75470,54b390e5,0.6794117647058824,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 574, 'batch_size': 200, 'transform_funcs': (1, 3, 4, 11)}"
75483,e8a922f0,0.6617647058823529,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 185, 'transform_funcs': (6, 7, 8, 10)}"
75652,8790f8a1,0.7855882352941176,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 557, 'batch_size': 209, 'transform_funcs': (1, 3, 7, 8)}"
75668,0c175bf4,0.6541176470588235,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 506, 'batch_size': 171, 'transform_funcs': (0, 3, 4, 6)}"
75741,78e8d76b,0.7382352941176471,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 698, 'batch_size': 194, 'transform_funcs': (2, 5, 8, 9)}"
75902,05bb8e71,0.6441176470588236,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 162, 'transform_funcs': (1, 4, 10, 11)}"
76019,c04d882d,0.5852941176470587,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 587, 'batch_size': 177, 'transform_funcs': (0, 2, 7, 8)}"
76052,47111359,0.6823529411764706,"{'min_delta': 0.006, 'temperature': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 239, 'transform_funcs': (0, 3, 6, 7)}"
76060,65de8bb8,0.6588235294117647,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 525, 'batch_size': 415, 'transform_funcs': (4, 6, 10, 11)}"
76154,409f6c81,0.6979411764705883,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 215, 'transform_funcs': (3, 4, 8, 10)}"
76271,7020fdf3,0.7435294117647059,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 547, 'batch_size': 226, 'transform_funcs': (1, 3, 7, 8)}"
76362,5d2fe616,0.6558823529411765,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 453, 'batch_size': 245, 'transform_funcs': (0, 1, 5, 6)}"
76369,9a563a08,0.6323529411764706,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 226, 'transform_funcs': (4, 6, 7, 9)}"
76441,e5af8ed6,0.6535294117647059,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 533, 'batch_size': 235, 'transform_funcs': (5, 6, 8, 10)}"
76490,10f5435b,0.6705882352941176,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 556, 'batch_size': 207, 'transform_funcs': (1, 2, 3, 10)}"
76666,4dd6b41c,0.6352941176470588,"{'min_delta': 0.057, 'temperature': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 218, 'transform_funcs': (3, 6, 10, 11)}"
76743,2abc68d0,0.7673529411764706,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 439, 'batch_size': 213, 'transform_funcs': (0, 1, 7, 10)}"
76853,dcdccfa6,0.7002941176470588,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 514, 'batch_size': 259, 'transform_funcs': (0, 5, 7, 9)}"
76867,fbfc2b0b,0.7441176470588236,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 563, 'batch_size': 250, 'transform_funcs': (1, 3, 7, 8)}"
76942,4ce6e244,0.75,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 468, 'batch_size': 208, 'transform_funcs': (1, 5, 10, 11)}"
77007,2eb050d4,0.6735294117647059,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 539, 'batch_size': 199, 'transform_funcs': (0, 2, 3, 5)}"
77130,afbeca35,0.715,"{'min_delta': 0.068, 'temperature': 0.8, 'latent_dim': 503, 'batch_size': 189, 'transform_funcs': (3, 5, 7, 9)}"
77252,f624e14c,0.7061764705882353,"{'min_delta': 0.14, 'temperature': 0.5, 'latent_dim': 521, 'batch_size': 223, 'transform_funcs': (0, 3, 8, 11)}"
77340,3c3a9c18,0.7302941176470588,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 204, 'transform_funcs': (1, 4, 7, 9)}"
77386,303deed0,0.7,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 196, 'transform_funcs': (1, 2, 7, 11)}"
77447,a56078df,0.7273529411764706,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 572, 'batch_size': 233, 'transform_funcs': (3, 7, 10, 11)}"
77508,0a566ff6,0.6688235294117648,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 535, 'batch_size': 184, 'transform_funcs': (0, 1, 6, 9)}"
77551,fa4b340f,0.65,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 430, 'batch_size': 190, 'transform_funcs': (2, 3, 6, 9)}"
77728,53a7ece4,0.7323529411764705,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 457, 'batch_size': 213, 'transform_funcs': (0, 5, 7, 11)}"
77785,e05eae62,0.7502941176470588,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 178, 'transform_funcs': (3, 7, 8, 10)}"
77809,6484217a,0.6794117647058824,"{'min_delta': 0.078, 'temperature': 0.9, 'latent_dim': 559, 'batch_size': 203, 'transform_funcs': (1, 2, 4, 9)}"
77900,2ffb7f95,0.6588235294117648,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 169, 'transform_funcs': (0, 3, 6, 10)}"
77937,9a095fb4,0.5502941176470588,"{'min_delta': 0.003, 'temperature': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 264, 'transform_funcs': (2, 4, 5, 9)}"
78167,c0784643,0.6679411764705883,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 542, 'batch_size': 183, 'transform_funcs': (3, 4, 5, 10)}"
78169,959c3a0f,0.6823529411764706,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 574, 'batch_size': 194, 'transform_funcs': (0, 2, 5, 11)}"
78225,49536d81,0.6823529411764706,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 503, 'batch_size': 230, 'transform_funcs': (2, 4, 10, 11)}"
78272,446a150f,0.6638235294117647,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 172, 'transform_funcs': (0, 8, 9, 11)}"
78352,1ab05ed3,0.7088235294117647,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 478, 'batch_size': 206, 'transform_funcs': (0, 3, 8, 10)}"
78521,d29b2363,0.7058823529411765,"{'min_delta': 0.16, 'temperature': 0.7000000000000001, 'latent_dim': 446, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 10)}"
78583,0a7896d6,0.6735294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 418, 'batch_size': 217, 'transform_funcs': (0, 6, 8, 11)}"
78643,d503678d,0.7679411764705881,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 183, 'transform_funcs': (0, 1, 5, 7)}"
78659,0e611515,0.6447058823529412,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 564, 'batch_size': 165, 'transform_funcs': (0, 4, 6, 11)}"
78696,c89b240b,0.638235294117647,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 545, 'batch_size': 176, 'transform_funcs': (0, 4, 6, 9)}"
78844,b946b8b0,0.6941176470588235,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 468, 'batch_size': 197, 'transform_funcs': (3, 6, 8, 9)}"
78937,b7939deb,0.6705882352941176,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 189, 'transform_funcs': (0, 2, 5, 8)}"
79049,dd59f1fa,0.7,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 600, 'batch_size': 150, 'transform_funcs': (0, 7, 8, 10)}"
79074,6f5f5549,0.6947058823529412,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 580, 'batch_size': 160, 'transform_funcs': (1, 3, 6, 10)}"
79076,5e8be6d4,0.7029411764705882,"{'min_delta': 0.038, 'temperature': 1.1, 'latent_dim': 617, 'batch_size': 252, 'transform_funcs': (6, 9, 10, 11)}"
79269,ffa16470,0.6735294117647059,"{'min_delta': 0.182, 'temperature': 0.6000000000000001, 'latent_dim': 548, 'batch_size': 222, 'transform_funcs': (1, 3, 5, 6)}"
