,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
75,-0.1,,,,,,,,,,,,,,,,,,,1699612538,True,1,db1b327a,2023-11-10_10-35-38,29.874128580093384,29.874128580093384,744191,bcf5648ce3ef,172.17.0.2,29.874128580093384,1,,0.6000000000000001,65,301,"(6, 9)",db1b327a,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 27.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 960.00 MiB memory in use. Process 805137 has 1.19 GiB memory in use. Process 805180 has 454.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 992.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 674.00 MiB memory in use. Process 808404 has 752.00 MiB memory in use. Process 808790 has 892.00 MiB memory in use. Process 808796 has 1.05 GiB memory in use. Process 808802 has 842.00 MiB memory in use. Process 808793 has 822.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 1.53 GiB memory in use. Process 809180 has 890.00 MiB memory in use. Process 809183 has 1.01 GiB memory in use. Process 809192 has 732.00 MiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 924.00 MiB memory in use. Process 809580 has 922.00 MiB memory in use. Process 809577 has 914.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 886.00 MiB memory in use. Of the allocated memory 80.26 MiB is allocated by PyTorch, and 35.74 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
76,-0.1,,,,,,,,,,,,,,,,,,,1699612580,True,1,5bfa3a43,2023-11-10_10-36-20,42.683953285217285,42.683953285217285,744191,bcf5648ce3ef,172.17.0.2,42.683953285217285,1,,0.1,114,292,"(3, 5)",5bfa3a43,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 51.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 960.00 MiB memory in use. Process 805137 has 1.19 GiB memory in use. Process 805180 has 460.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 992.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 674.00 MiB memory in use. Process 808404 has 752.00 MiB memory in use. Process 808790 has 892.00 MiB memory in use. Process 808796 has 1.05 GiB memory in use. Process 808802 has 842.00 MiB memory in use. Process 808793 has 906.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 1.53 GiB memory in use. Process 809180 has 890.00 MiB memory in use. Process 809183 has 1.01 GiB memory in use. Process 809192 has 452.00 MiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 1.14 GiB memory in use. Process 809580 has 922.00 MiB memory in use. Process 809577 has 914.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 804.00 MiB memory in use. Of the allocated memory 80.64 MiB is allocated by PyTorch, and 41.36 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 27, in forward
    x = self.conv2(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
77,0.8462783171521036,0.8264293419633226,0.002141254934334321,0.8246046363674031,0.002160827451488901,0.8246046363674031,0.002160827451488928,0.8252427184466019,0.0,0.8233086194618681,0.0,0.8233086194618681,0.0,0.8462783171521036,0.0,0.8461266233559502,0.0,0.8461266233559503,0.0,1699612703,True,1,8b6bed12,2023-11-10_10-38-23,161.64411997795105,161.64411997795105,747419,bcf5648ce3ef,172.17.0.2,161.64411997795105,1,,0.30000000000000004,219,374,"(2, 10)",8b6bed12,,,,,
78,-0.1,,,,,,,,,,,,,,,,,,,1699612588,True,1,46014a9c,2023-11-10_10-36-28,41.18865966796875,41.18865966796875,748203,bcf5648ce3ef,172.17.0.2,41.18865966796875,1,,0.5,80,343,"(0, 10)",46014a9c,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 45.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 960.00 MiB memory in use. Process 805137 has 1.15 GiB memory in use. Process 805180 has 500.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 992.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 674.00 MiB memory in use. Process 808404 has 752.00 MiB memory in use. Process 808790 has 892.00 MiB memory in use. Process 808796 has 1.05 GiB memory in use. Process 808802 has 842.00 MiB memory in use. Process 808793 has 906.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 1.53 GiB memory in use. Process 809180 has 890.00 MiB memory in use. Process 809183 has 1.01 GiB memory in use. Process 809192 has 460.00 MiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 1.14 GiB memory in use. Process 809580 has 922.00 MiB memory in use. Process 809577 has 914.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 804.00 MiB memory in use. Of the allocated memory 78.47 MiB is allocated by PyTorch, and 43.53 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
79,0.8543689320388349,0.8414239482200647,0.003760178006026607,0.8394984493803392,0.003819840666944261,0.8394984493803392,0.003819840666944302,0.8128371089536138,0.0,0.8102624493056027,0.0,0.8102624493056027,0.0,0.8543689320388349,0.0,0.8531526303914179,0.0,0.8531526303914179,0.0,1699612719,False,1,f956d616,2023-11-10_10-38-39,153.7490692138672,153.7490692138672,748591,bcf5648ce3ef,172.17.0.2,153.7490692138672,1,,0.4,161,286,"(9, 10)",f956d616,,,,,
80,0.8500539374325782,0.7999460625674217,0.00702202400913734,0.796898541440013,0.007528434631886231,0.7968985414400127,0.007528434631886206,0.7874865156418555,0.0,0.7844574539299183,0.0,0.7844574539299183,0.0,0.8500539374325782,0.0,0.8484014440075592,0.0,0.8484014440075593,0.0,1699612723,True,1,88a13cf4,2023-11-10_10-38-43,142.94030904769897,142.94030904769897,744191,bcf5648ce3ef,172.17.0.2,142.94030904769897,1,,0.6000000000000001,179,316,"(4, 8)",88a13cf4,,,,,
81,0.837108953613808,0.8266450916936353,0.0040160756135892645,0.8239079142242292,0.004012909964077709,0.8239079142242292,0.004012909964077732,0.7891046386192018,0.0,0.7851656027724383,0.0,0.7851656027724383,0.0,0.837108953613808,0.0,0.8345551963302674,0.0,0.8345551963302673,0.0,1699612690,True,1,9e388ce7,2023-11-10_10-38-10,102.02688193321228,102.02688193321228,748203,bcf5648ce3ef,172.17.0.2,102.02688193321228,1,,0.2,94,408,"(0, 7)",9e388ce7,,,,,
82,0.8656957928802589,0.7957928802588997,0.0055907911628262814,0.7921035427698848,0.00595221756079309,0.7921035427698848,0.005952217560793122,0.8025889967637541,0.0,0.7972731759042623,0.0,0.7972731759042622,0.0,0.8656957928802589,0.0,0.8654530597139996,0.0,0.8654530597139996,0.0,1699612771,False,1,879a5639,2023-11-10_10-39-31,147.14054369926453,147.14054369926453,747812,bcf5648ce3ef,172.17.0.2,147.14054369926453,1,,0.30000000000000004,238,328,"(4, 6)",879a5639,,,,,
83,0.8333333333333334,0.8133764832793959,0.00291461835730448,0.8108863602046548,0.0031011670676984937,0.8108863602046548,0.0031011670676985036,0.8117583603020496,0.0,0.8092100380113187,0.0,0.8092100380113189,0.0,0.8333333333333334,0.0,0.83193122034457,0.0,0.8319312203445699,0.0,1699612813,True,1,671b25f5,2023-11-10_10-40-13,122.20889735221863,122.20889735221863,748203,bcf5648ce3ef,172.17.0.2,122.20889735221863,1,,0.7000000000000001,125,360,"(4, 10)",671b25f5,,,,,
84,0.8023732470334413,0.8023732470334413,0.009090337802710777,0.7997910874628117,0.00926939601651906,0.7997910874628116,0.00926939601651909,0.7891046386192018,0.0,0.7838904993800416,0.0,0.7838904993800417,0.0,0.8009708737864077,0.0,0.8008135341928527,0.0,0.8008135341928526,0.0,1699612863,True,1,c5d2bea1,2023-11-10_10-41-03,160.6139693260193,160.6139693260193,747419,bcf5648ce3ef,172.17.0.2,160.6139693260193,1,,0.1,30,240,"(5, 9)",c5d2bea1,,,,,
85,-0.1,,,,,,,,,,,,,,,,,,,1699612751,True,1,56a0edce,2023-11-10_10-39-11,32.36276125907898,32.36276125907898,748591,bcf5648ce3ef,172.17.0.2,32.36276125907898,1,,0.5,200,254,"(6, 7)",56a0edce,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 120.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 5.31 MiB is free. Process 611821 has 462.00 MiB memory in use. Process 617737 has 256.00 MiB memory in use. Process 805196 has 1.20 GiB memory in use. Process 805194 has 960.00 MiB memory in use. Process 805137 has 672.00 MiB memory in use. Process 805180 has 930.00 MiB memory in use. Process 805153 has 772.00 MiB memory in use. Process 808405 has 1.36 GiB memory in use. Process 808408 has 992.00 MiB memory in use. Process 808411 has 716.00 MiB memory in use. Process 808399 has 450.00 MiB memory in use. Process 808404 has 1.07 GiB memory in use. Process 808790 has 892.00 MiB memory in use. Process 808796 has 1.05 GiB memory in use. Process 808802 has 842.00 MiB memory in use. Process 808793 has 948.00 MiB memory in use. Process 808801 has 1.06 GiB memory in use. Process 809186 has 1.53 GiB memory in use. Process 809180 has 890.00 MiB memory in use. Process 809183 has 1.01 GiB memory in use. Process 809192 has 664.00 MiB memory in use. Process 809189 has 784.00 MiB memory in use. Process 809571 has 1.14 GiB memory in use. Process 809580 has 636.00 MiB memory in use. Process 809577 has 916.00 MiB memory in use. Process 809615 has 872.00 MiB memory in use. Process 809574 has 842.00 MiB memory in use. Of the allocated memory 253.65 MiB is allocated by PyTorch, and 44.35 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_linear.py"", line 60, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
