iteration,trial_id,score,config
255677,32798dba,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 473, 'transform_funcs': (3, 8, 9)}"
256156,125a29c7,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 452, 'transform_funcs': (9, 10, 11)}"
256684,268cc05f,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 429, 'transform_funcs': (1, 8, 11)}"
256840,1e974a31,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 492, 'transform_funcs': (4, 9, 10)}"
257329,104177be,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 464, 'transform_funcs': (2, 9, 11)}"
257390,6a7f2058,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 415, 'transform_funcs': (1, 3, 11)}"
257451,b6c6daf9,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 502, 'transform_funcs': (3, 7, 9)}"
258477,781c42a4,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 475, 'transform_funcs': (7, 9, 10)}"
258619,461df98b,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 452, 'transform_funcs': (2, 3, 7)}"
258744,53e7bc91,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 511, 'transform_funcs': (4, 8, 10)}"
258927,79013344,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 445, 'transform_funcs': (0, 8, 11)}"
258978,73e45332,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 483, 'transform_funcs': (6, 7, 8)}"
259984,f9718176,0.7982740021574973,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 435, 'transform_funcs': (0, 7, 11)}"
260096,e99785c2,0.7827400215749731,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 495, 'transform_funcs': (3, 7, 11)}"
260188,418a45be,0.8764832793959008,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 460, 'transform_funcs': (2, 7, 11)}"
260388,70c15933,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 472, 'transform_funcs': (0, 1, 11)}"
260536,e7815ae7,0.78915857605178,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 486, 'transform_funcs': (4, 7, 11)}"
261469,c6272958,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 467, 'transform_funcs': (1, 4, 11)}"
261913,d1672a2d,0.8166666666666668,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 440, 'transform_funcs': (1, 2, 5)}"
261934,929d6176,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 418, 'transform_funcs': (2, 5, 7)}"
261970,ab3fa5e9,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 503, 'transform_funcs': (4, 6, 9)}"
261972,54ea2f4f,0.836084142394822,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 430, 'transform_funcs': (2, 3, 8)}"
262870,4b0e6efa,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 385, 'transform_funcs': (3, 6, 9)}"
263394,29d31e5b,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 450, 'transform_funcs': (0, 6, 8)}"
263505,f557f3c6,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 478, 'transform_funcs': (1, 3, 6)}"
263595,670a2c86,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 511, 'transform_funcs': (2, 3, 9)}"
263676,c04481a7,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 489, 'transform_funcs': (1, 6, 8)}"
264603,742d5d1d,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 407, 'transform_funcs': (0, 2, 4)}"
264970,016d8b9c,0.8133764832793959,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 467, 'transform_funcs': (3, 4, 10)}"
265039,5a49cce4,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 423, 'transform_funcs': (6, 9, 11)}"
265233,e3f524ea,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 458, 'transform_funcs': (1, 6, 9)}"
265367,a2e29536,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 445, 'transform_funcs': (5, 7, 8)}"
266113,669ef68e,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 497, 'transform_funcs': (0, 5, 10)}"
266366,d172a758,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 399, 'transform_funcs': (5, 6, 9)}"
266776,dae03791,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 437, 'transform_funcs': (1, 6, 10)}"
266877,0aeccd91,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 480, 'transform_funcs': (4, 8, 11)}"
266887,01ef4bcf,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 454, 'transform_funcs': (0, 2, 8)}"
267508,74209b67,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 472, 'transform_funcs': (3, 4, 6)}"
267795,c885da3a,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 489, 'transform_funcs': (6, 10, 11)}"
268375,9d565cf3,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 504, 'transform_funcs': (2, 4, 6)}"
268386,17d0bfcd,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 462, 'transform_funcs': (3, 9, 10)}"
268632,36c63af4,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 432, 'transform_funcs': (0, 3, 8)}"
269120,9e4cfe82,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 496, 'transform_funcs': (0, 5, 11)}"
269200,93645c91,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 448, 'transform_funcs': (0, 3, 11)}"
270014,17aa27b8,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 471, 'transform_funcs': (2, 3, 11)}"
270242,ffd2ffbb,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 479, 'transform_funcs': (0, 8, 9)}"
270692,c5a0c664,0.7772384034519957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 424, 'transform_funcs': (3, 4, 11)}"
270716,1f682362,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 458, 'transform_funcs': (0, 5, 8)}"
270718,55f48f98,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 409, 'transform_funcs': (2, 4, 10)}"
271432,07561cc9,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 440, 'transform_funcs': (1, 2, 6)}"
271819,ea7dc0e6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 488, 'transform_funcs': (1, 5, 11)}"
272203,3a0a4f01,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 464, 'transform_funcs': (1, 4, 6)}"
272349,9ebfbb75,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 504, 'transform_funcs': (3, 8, 10)}"
272571,2863af95,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 393, 'transform_funcs': (1, 4, 10)}"
272845,941c606a,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 452, 'transform_funcs': (0, 2, 9)}"
273793,b9cea0ff,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 479, 'transform_funcs': (3, 7, 8)}"
273916,2bc36c8e,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 414, 'transform_funcs': (1, 9, 10)}"
274095,6c2744fe,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 429, 'transform_funcs': (0, 4, 7)}"
274354,b84c8fe2,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 442, 'transform_funcs': (1, 2, 10)}"
274375,fa7ffa4b,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 468, 'transform_funcs': (4, 5, 11)}"
275225,e70d74ce,0.831175836030205,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 456, 'transform_funcs': (5, 8, 11)}"
275685,13c87c1e,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 484, 'transform_funcs': (1, 4, 5)}"
275701,a10701c4,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 492, 'transform_funcs': (5, 7, 9)}"
276106,9c204485,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 473, 'transform_funcs': (2, 7, 10)}"
276213,c7e0bb26,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 421, 'transform_funcs': (2, 6, 11)}"
276964,374e499f,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 496, 'transform_funcs': (1, 3, 8)}"
277181,c8932d03,0.8403451995685005,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 444, 'transform_funcs': (3, 4, 8)}"
277185,bd8a8d86,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 503, 'transform_funcs': (2, 6, 7)}"
277887,69343872,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 511, 'transform_funcs': (2, 3, 10)}"
277921,39fa1261,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 466, 'transform_funcs': (1, 5, 7)}"
278404,a6be2e09,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 435, 'transform_funcs': (6, 7, 9)}"
278622,030173ca,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 402, 'transform_funcs': (1, 10, 11)}"
278954,c813ac20,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 449, 'transform_funcs': (0, 6, 9)}"
279220,30df849b,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 460, 'transform_funcs': (6, 8, 10)}"
279483,ba6459b7,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 481, 'transform_funcs': (2, 5, 8)}"
280289,eda96bd2,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 511, 'transform_funcs': (4, 6, 11)}"
280343,3c55ce5a,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 386, 'transform_funcs': (0, 3, 5)}"
280850,37875f6b,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 488, 'transform_funcs': (2, 7, 8)}"
281166,ebe0e083,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 427, 'transform_funcs': (3, 7, 10)}"
281173,cb274790,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 474, 'transform_funcs': (3, 9, 11)}"
281983,1caed6b7,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 511, 'transform_funcs': (0, 4, 6)}"
282143,14db02e3,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 498, 'transform_funcs': (0, 7, 9)}"
282358,09e27796,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 449, 'transform_funcs': (3, 5, 6)}"
282469,06c31515,0.8247033441208198,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 417, 'transform_funcs': (5, 8, 9)}"
283019,1a32ef72,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 461, 'transform_funcs': (4, 5, 9)}"
283487,1c9e90d4,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 439, 'transform_funcs': (0, 5, 6)}"
283799,43237c8b,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 470, 'transform_funcs': (7, 8, 10)}"
283906,03d946bd,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 455, 'transform_funcs': (2, 5, 10)}"
284021,7564238e,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 482, 'transform_funcs': (3, 5, 10)}"
284914,aca771bd,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 466, 'transform_funcs': (0, 4, 8)}"
285271,7c8d745c,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 462, 'transform_funcs': (1, 2, 11)}"
285395,58acd017,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 470, 'transform_funcs': (0, 3, 7)}"
285540,b87195bd,0.8253505933117584,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 477, 'transform_funcs': (7, 8, 11)}"
285835,4bf978a9,0.7767529665587918,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 432, 'transform_funcs': (5, 9, 10)}"
286435,0b04bc3d,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 454, 'transform_funcs': (2, 5, 11)}"
286660,6bb1b4b2,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 447, 'transform_funcs': (2, 4, 8)}"
286946,ad183b5c,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 489, 'transform_funcs': (0, 6, 10)}"
287089,7c951666,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 464, 'transform_funcs': (1, 5, 10)}"
287928,b257d9bd,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 477, 'transform_funcs': (0, 5, 9)}"
287986,2e9c4bb7,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 456, 'transform_funcs': (1, 6, 11)}"
288087,27a6cc2e,0.8074433656957929,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 444, 'transform_funcs': (0, 4, 10)}"
288565,b4335d86,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 485, 'transform_funcs': (2, 8, 10)}"
289488,0438bce6,0.825512405609493,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 470, 'transform_funcs': (5, 8, 10)}"
289508,b4bc70b1,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 453, 'transform_funcs': (4, 6, 7)}"
289642,d484ae74,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 493, 'transform_funcs': (5, 7, 10)}"
289797,05f7fc33,0.8171521035598704,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 464, 'transform_funcs': (8, 9, 10)}"
290310,74aac921,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 478, 'transform_funcs': (1, 8, 10)}"
291047,58966958,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 461, 'transform_funcs': (3, 6, 7)}"
291139,647a1864,0.8518338727076591,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 440, 'transform_funcs': (4, 7, 8)}"
291304,8ffb919f,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 474, 'transform_funcs': (0, 5, 7)}"
291331,55c1bfa0,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 448, 'transform_funcs': (3, 8, 11)}"
291552,718519b2,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 483, 'transform_funcs': (2, 6, 10)}"
292742,51105718,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 497, 'transform_funcs': (4, 9, 11)}"
292925,a7eed8a9,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 435, 'transform_funcs': (1, 7, 11)}"
293035,d5ae112b,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 490, 'transform_funcs': (0, 1, 5)}"
293114,3dfc2d13,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 460, 'transform_funcs': (5, 10, 11)}"
293435,e0880165,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 470, 'transform_funcs': (1, 4, 8)}"
294095,33f86deb,0.8139697950377561,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 503, 'transform_funcs': (1, 5, 6)}"
294234,de70bd2a,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 483, 'transform_funcs': (1, 2, 11)}"
294439,0150e95a,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 449, 'transform_funcs': (1, 4, 7)}"
294984,3e9cf1ec,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 428, 'transform_funcs': (0, 1, 3)}"
295275,a751f3b1,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 455, 'transform_funcs': (4, 8, 9)}"
295529,e5e9b994,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 442, 'transform_funcs': (0, 3, 4)}"
295906,3991b737,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 476, 'transform_funcs': (4, 6, 10)}"
296106,a843f87b,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 462, 'transform_funcs': (1, 2, 9)}"
296411,b711ac25,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 468, 'transform_funcs': (0, 3, 10)}"
296613,34383bef,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 493, 'transform_funcs': (0, 1, 2)}"
296938,dcffbd12,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 440, 'transform_funcs': (0, 8, 10)}"
297111,a7611d40,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 485, 'transform_funcs': (1, 2, 6)}"
298331,237a11a8,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 454, 'transform_funcs': (7, 8, 9)}"
298347,3c30c8e3,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 422, 'transform_funcs': (3, 4, 7)}"
298594,2115f54a,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 503, 'transform_funcs': (0, 4, 11)}"
298660,b60aaffa,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 434, 'transform_funcs': (0, 1, 10)}"
298849,a94b10a9,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 476, 'transform_funcs': (1, 3, 5)}"
299098,ee6e18dd,0.783764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 504, 'transform_funcs': (0, 7, 10)}"
299595,feae9880,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (1, 2, 6)}"
299690,5d566376,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 495, 'transform_funcs': (1, 2, 6)}"
299702,f1e7b98d,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 489, 'transform_funcs': (1, 2, 6)}"
300245,82498569,0.8131067961165048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 483, 'transform_funcs': (8, 10, 11)}"
301041,df82bef7,0.8193096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 495, 'transform_funcs': (3, 5, 11)}"
301119,fa7dfcf3,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 476, 'transform_funcs': (2, 4, 5)}"
301395,ec1babcc,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 504, 'transform_funcs': (1, 8, 9)}"
301477,020b4baa,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 511, 'transform_funcs': (5, 6, 8)}"
301539,0340beb8,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 483, 'transform_funcs': (1, 2, 6)}"
302384,5ef86912,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 488, 'transform_funcs': (6, 7, 10)}"
302699,772bbf21,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 472, 'transform_funcs': (5, 6, 11)}"
302795,2d066309,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 499, 'transform_funcs': (2, 3, 5)}"
302837,d36f463c,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 511, 'transform_funcs': (4, 5, 10)}"
302934,124e0345,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 467, 'transform_funcs': (4, 7, 10)}"
303673,7548731c,0.41693635382955774,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 485, 'transform_funcs': (1, 7, 8)}"
303750,52286b33,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 504, 'transform_funcs': (1, 2, 6)}"
304011,53cd7d63,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 458, 'transform_funcs': (3, 5, 9)}"
304087,f700239a,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 499, 'transform_funcs': (0, 7, 8)}"
304192,13b06054,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 493, 'transform_funcs': (1, 2, 6)}"
304467,f563d5eb,0.7864077669902912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 479, 'transform_funcs': (0, 3, 9)}"
304790,13ecba1f,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 500, 'transform_funcs': (8, 9, 11)}"
305116,f8908695,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 446, 'transform_funcs': (2, 10, 11)}"
305219,5ed8de36,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 467, 'transform_funcs': (2, 3, 4)}"
305231,7060da3b,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 508, 'transform_funcs': (1, 2, 8)}"
305837,bf33763f,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 450, 'transform_funcs': (6, 7, 11)}"
305874,7c80f9d6,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 477, 'transform_funcs': (0, 1, 4)}"
306262,8c05ebcd,0.7696871628910464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 485, 'transform_funcs': (3, 4, 5)}"
306524,dd7e0bee,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 491, 'transform_funcs': (0, 3, 6)}"
306916,77e542de,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 487, 'transform_funcs': (2, 9, 10)}"
307079,0b3e9f6c,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (1, 2, 6)}"
307388,b80fb773,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 459, 'transform_funcs': (5, 6, 7)}"
307581,2c3ae973,0.8147249190938511,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 498, 'transform_funcs': (7, 9, 11)}"
308177,98995fd8,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 480, 'transform_funcs': (1, 2, 6)}"
308193,b6f84798,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 466, 'transform_funcs': (5, 6, 10)}"
308505,6b159d01,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 511, 'transform_funcs': (7, 10, 11)}"
308553,1855ff16,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 490, 'transform_funcs': (2, 4, 9)}"
308962,92a651a2,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 456, 'transform_funcs': (0, 1, 7)}"
309366,ee9c9173,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 498, 'transform_funcs': (1, 4, 9)}"
309680,76066426,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 485, 'transform_funcs': (2, 8, 9)}"
310075,46385884,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 504, 'transform_funcs': (2, 7, 10)}"
310078,3c80faf3,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 472, 'transform_funcs': (0, 9, 10)}"
310488,724caa05,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 476, 'transform_funcs': (6, 8, 11)}"
310803,e7a5f30e,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 437, 'transform_funcs': (0, 1, 9)}"
310818,4a3e79e0,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 510, 'transform_funcs': (2, 4, 11)}"
311649,c5270e1c,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 429, 'transform_funcs': (1, 2, 4)}"
311652,9a272efb,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 489, 'transform_funcs': (6, 9, 10)}"
311674,c8baa39f,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 495, 'transform_funcs': (0, 10, 11)}"
312157,b22b7cf5,0.7750809061488673,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 411, 'transform_funcs': (6, 8, 9)}"
312159,651da8bf,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 448, 'transform_funcs': (1, 2, 10)}"
312438,62a13cd2,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 461, 'transform_funcs': (0, 6, 11)}"
