iteration,trial_id,score,config
60980,ed0e8f3d,0.6544117647058825,"{'min_delta': 0.402, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (1,)}"
61079,e05d64fa,0.7788235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 202, 'transform_funcs': (1,)}"
61082,3a3abd2c,0.6394117647058822,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 192, 'transform_funcs': (9,)}"
61177,99cc9ef7,0.6564705882352941,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 168, 'transform_funcs': (2,)}"
61243,34723cf4,0.6852941176470588,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 179, 'transform_funcs': (7,)}"
61280,5d87ae34,0.6594117647058824,"{'min_delta': 0.31, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 158, 'transform_funcs': (11,)}"
61300,64d10e1d,0.75,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 145, 'transform_funcs': (1,)}"
61385,6c64a1a9,0.6014705882352941,"{'min_delta': 0.10400000000000001, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 184, 'transform_funcs': (3,)}"
61434,5e7c0191,0.7347058823529412,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 139, 'transform_funcs': (1,)}"
61605,038a0e47,0.6361764705882352,"{'min_delta': 0.179, 'temperature': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 151, 'transform_funcs': (5,)}"
61607,112f2ad0,0.7673529411764706,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (1,)}"
61610,2784fcf1,0.7717647058823529,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 171, 'transform_funcs': (1,)}"
61631,7b1c8331,0.651470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 474, 'transform_funcs': (1,)}"
61771,d856ab36,0.5729411764705882,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 197, 'transform_funcs': (4,)}"
61891,dca10602,0.7161764705882353,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 164, 'transform_funcs': (10,)}"
61985,1ad93ff1,0.6835294117647059,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 177, 'transform_funcs': (6,)}"
62084,880ec562,0.75,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 146, 'transform_funcs': (1,)}"
62093,d1761dd7,0.7411764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 186, 'transform_funcs': (1,)}"
62216,6451fcb0,0.7852941176470588,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 128, 'transform_funcs': (1,)}"
62243,3b21c841,0.6670588235294119,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (0,)}"
62251,ff988fb1,0.628235294117647,"{'min_delta': 0.602, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 154, 'transform_funcs': (9,)}"
62316,dddce76d,0.6852941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 209, 'batch_size': 162, 'transform_funcs': (8,)}"
62401,393b4797,0.6441176470588236,"{'min_delta': 0.541, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 143, 'transform_funcs': (1,)}"
62423,f7e8ffbf,0.6323529411764706,"{'min_delta': 0.337, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 209, 'transform_funcs': (2,)}"
62429,7b7b1b79,0.6838235294117647,"{'min_delta': 0.159, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 191, 'transform_funcs': (7,)}"
62550,54c9c85e,0.6985294117647058,"{'min_delta': 0.439, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 171, 'transform_funcs': (1,)}"
62673,fae8b723,0.5911764705882353,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 446, 'transform_funcs': (5,)}"
62707,9048e42c,0.7011764705882353,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 490, 'transform_funcs': (1,)}"
62712,a4ffa521,0.7147058823529413,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 139, 'transform_funcs': (11,)}"
62775,81f9e222,0.6535294117647059,"{'min_delta': 0.372, 'temperature': 0.5, 'latent_dim': 231, 'batch_size': 150, 'transform_funcs': (3,)}"
62874,5f08ca91,0.7441176470588236,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 374, 'transform_funcs': (1,)}"
63009,f949942c,0.7208823529411765,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 178, 'transform_funcs': (1,)}"
63147,478e319e,0.6644117647058825,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 202, 'transform_funcs': (10,)}"
63165,70da4e2a,0.6620588235294118,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (4,)}"
63230,fd2cb16d,0.705,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 166, 'transform_funcs': (1,)}"
63367,401b0545,0.7644117647058823,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 158, 'transform_funcs': (1,)}"
63460,43f63bb2,0.6776470588235295,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 135, 'transform_funcs': (6,)}"
63560,1e41661b,0.681764705882353,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 220, 'batch_size': 173, 'transform_funcs': (1,)}"
63568,a4aed100,0.7264705882352941,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 146, 'transform_funcs': (8,)}"
63638,f35695f2,0.7473529411764706,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 262, 'batch_size': 188, 'transform_funcs': (1,)}"
63758,375f63b8,0.6458823529411764,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 165, 'transform_funcs': (9,)}"
63829,8a3c2250,0.6755882352941177,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 154, 'transform_funcs': (0,)}"
63859,a1ed521d,0.5470588235294118,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 325, 'transform_funcs': (2,)}"
63879,086b7e50,0.6102941176470589,"{'min_delta': 0.215, 'temperature': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 135, 'transform_funcs': (1,)}"
63919,020a93bd,0.7288235294117648,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 143, 'transform_funcs': (1,)}"
64032,45a32a29,0.6529411764705882,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 181, 'transform_funcs': (7,)}"
64115,b5204f4c,0.6650000000000001,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 205, 'transform_funcs': (11,)}"
64189,2dfd360c,0.6735294117647059,"{'min_delta': 0.518, 'temperature': 0.5, 'latent_dim': 254, 'batch_size': 128, 'transform_funcs': (3,)}"
64197,c89e480a,0.7323529411764705,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 201, 'batch_size': 197, 'transform_funcs': (1,)}"
64200,e0936e5f,0.666764705882353,"{'min_delta': 0.262, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 150, 'transform_funcs': (5,)}"
64292,b387f2e7,0.7155882352941176,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 266, 'batch_size': 157, 'transform_funcs': (1,)}"
64538,ecf5b674,0.6891176470588236,"{'min_delta': 0.293, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 162, 'transform_funcs': (1,)}"
64560,aedfe5df,0.7402941176470589,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 221, 'transform_funcs': (1,)}"
64570,9a030a13,0.6382352941176471,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 184, 'transform_funcs': (4,)}"
64628,b2539be0,0.5788235294117646,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 233, 'batch_size': 172, 'transform_funcs': (10,)}"
64750,cc72f3d8,0.7602941176470588,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 194, 'transform_funcs': (1,)}"
64819,3b489ea7,0.7361764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 410, 'transform_funcs': (1,)}"
64904,166e022b,0.6326470588235293,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 140, 'transform_funcs': (6,)}"
64925,7324f811,0.6676470588235295,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 134, 'transform_funcs': (8,)}"
64987,b49f9479,0.7208823529411765,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 178, 'transform_funcs': (1,)}"
65049,b7769ef9,0.6852941176470588,"{'min_delta': 0.146, 'temperature': 1.7000000000000002, 'latent_dim': 205, 'batch_size': 361, 'transform_funcs': (1,)}"
65155,4bfba5e8,0.593235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 214, 'batch_size': 150, 'transform_funcs': (0,)}"
65210,495d81a9,0.6320588235294118,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 165, 'transform_funcs': (2,)}"
65223,c954a984,0.6617647058823529,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 213, 'transform_funcs': (9,)}"
65283,82d369d1,0.7288235294117648,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (1,)}"
65430,5465d58d,0.7594117647058823,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 158, 'transform_funcs': (1,)}"
65435,c2fe6186,0.6970588235294117,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 143, 'transform_funcs': (7,)}"
65543,b6b5d4f4,0.701764705882353,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 170, 'transform_funcs': (1,)}"
65704,312bb356,0.7282352941176471,"{'min_delta': 0.418, 'temperature': 0.1, 'latent_dim': 103, 'batch_size': 202, 'transform_funcs': (1,)}"
65795,ea13ab78,0.6294117647058822,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 181, 'batch_size': 135, 'transform_funcs': (3,)}"
65820,6d37ea46,0.6520588235294118,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 176, 'transform_funcs': (5,)}"
65875,0cabed2b,0.688529411764706,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 191, 'transform_funcs': (11,)}"
65886,c77c54a8,0.7494117647058823,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 153, 'transform_funcs': (1,)}"
65960,eadac32d,0.7120588235294117,"{'min_delta': 0.156, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 184, 'transform_funcs': (1,)}"
66099,7b575643,0.6764705882352942,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 146, 'transform_funcs': (10,)}"
66175,c0407b9b,0.6617647058823529,"{'min_delta': 0.017, 'temperature': 1.5, 'latent_dim': 265, 'batch_size': 338, 'transform_funcs': (6,)}"
66183,92acd658,0.6911764705882353,"{'min_delta': 0.1, 'temperature': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 158, 'transform_funcs': (1,)}"
66354,b50acf71,0.6494117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 166, 'transform_funcs': (4,)}"
66360,e25551a9,0.7567647058823529,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 135, 'transform_funcs': (1,)}"
66420,87d2d4b2,0.7205882352941176,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (1,)}"
66457,8ae07d6c,0.671764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 142, 'transform_funcs': (8,)}"
66547,eec4b4a7,0.6844117647058824,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 218, 'transform_funcs': (0,)}"
66636,6e1f74be,0.7029411764705882,"{'min_delta': 0.188, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 177, 'transform_funcs': (7,)}"
66725,3dabe6ce,0.7441176470588236,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 122, 'batch_size': 207, 'transform_funcs': (1,)}"
66826,0c621dda,0.758235294117647,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 189, 'transform_funcs': (9,)}"
66844,cab08416,0.6823529411764706,"{'min_delta': 0.062, 'temperature': 1.2000000000000002, 'latent_dim': 255, 'batch_size': 197, 'transform_funcs': (1,)}"
66852,b76438b7,0.6470588235294118,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 151, 'transform_funcs': (2,)}"
66960,59744cdf,0.7082352941176471,"{'min_delta': 0.322, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 169, 'transform_funcs': (1,)}"
67094,d0bd396f,0.7211764705882353,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 198, 'batch_size': 159, 'transform_funcs': (11,)}"
67101,e4e4b6b4,0.6488235294117647,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 148, 'transform_funcs': (3,)}"
67133,baa81173,0.6791176470588236,"{'min_delta': 0.16, 'temperature': 0.5, 'latent_dim': 232, 'batch_size': 183, 'transform_funcs': (1,)}"
67149,fecb9514,0.5408823529411765,"{'min_delta': 0.793, 'temperature': 0.2, 'latent_dim': 210, 'batch_size': 134, 'transform_funcs': (5,)}"
67321,31b643e8,0.65,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 163, 'transform_funcs': (10,)}"
67323,98de0eb4,0.728529411764706,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 155, 'transform_funcs': (1,)}"
67407,c9234481,0.7491176470588236,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 142, 'transform_funcs': (1,)}"
67429,86e293e9,0.6529411764705882,"{'min_delta': 0.655, 'temperature': 0.4, 'latent_dim': 262, 'batch_size': 226, 'transform_funcs': (6,)}"
67482,147dc702,0.7638235294117647,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 171, 'transform_funcs': (1,)}"
67527,f66a8b7d,0.6008823529411765,"{'min_delta': 0.07, 'temperature': 1.3, 'latent_dim': 84, 'batch_size': 141, 'transform_funcs': (8,)}"
67629,a2c9f7cf,0.6882352941176471,"{'min_delta': 0.109, 'temperature': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 212, 'transform_funcs': (1,)}"
67756,9dcbf575,0.7264705882352941,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 223, 'batch_size': 178, 'transform_funcs': (1,)}"
67779,68535060,0.663529411764706,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 190, 'transform_funcs': (4,)}"
67795,79ed7398,0.6585294117647059,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 385, 'transform_funcs': (0,)}"
67869,621af595,0.6223529411764706,"{'min_delta': 0.499, 'temperature': 0.4, 'latent_dim': 3, 'batch_size': 149, 'transform_funcs': (1,)}"
67985,c2294466,0.7426470588235294,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 196, 'transform_funcs': (1,)}"
68023,aa80df56,0.7602941176470588,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 162, 'transform_funcs': (9,)}"
68051,711ce996,0.688529411764706,"{'min_delta': 0.353, 'temperature': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 171, 'transform_funcs': (2,)}"
68084,78e7a1e1,0.7235294117647059,"{'min_delta': 0.275, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (7,)}"
68160,25e98ad6,0.656764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 202, 'transform_funcs': (11,)}"
68222,93093a85,0.7352941176470589,"{'min_delta': 0.23, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 137, 'transform_funcs': (1,)}"
68308,30c737b5,0.6455882352941178,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 157, 'transform_funcs': (3,)}"
68371,5404d7b2,0.7197058823529412,"{'min_delta': 0.47600000000000003, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (1,)}"
68395,b2787f42,0.6064705882352941,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 187, 'transform_funcs': (5,)}"
68506,c45de4db,0.6679411764705884,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 175, 'transform_funcs': (10,)}"
68576,e7485bc5,0.6591176470588237,"{'min_delta': 0.387, 'temperature': 0.4, 'latent_dim': 222, 'batch_size': 146, 'transform_funcs': (4,)}"
68594,6d8921a6,0.741764705882353,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 453, 'transform_funcs': (1,)}"
68658,a79b5f0a,0.7126470588235294,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 208, 'batch_size': 183, 'transform_funcs': (1,)}"
68717,94c56d1d,0.6594117647058824,"{'min_delta': 0.128, 'temperature': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 128, 'transform_funcs': (1,)}"
68824,5309c32a,0.6647058823529413,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 164, 'transform_funcs': (6,)}"
68851,c51705ca,0.7649999999999999,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 136, 'transform_funcs': (1,)}"
68983,ed8a18a0,0.6873529411764706,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 169, 'transform_funcs': (0,)}"
69010,e81e4a56,0.65,"{'min_delta': 0.5630000000000001, 'temperature': 0.5, 'latent_dim': 230, 'batch_size': 314, 'transform_funcs': (1,)}"
69021,51294286,0.625,"{'min_delta': 0.09, 'temperature': 1.0, 'latent_dim': 55, 'batch_size': 264, 'transform_funcs': (9,)}"
69097,fa476f08,0.7238235294117648,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 156, 'transform_funcs': (8,)}"
69153,9b8ed5c0,0.7529411764705882,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 150, 'transform_funcs': (1,)}"
69253,c9e36c8e,0.6120588235294118,"{'min_delta': 0.619, 'temperature': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 204, 'transform_funcs': (2,)}"
69267,66354171,0.6547058823529412,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 142, 'transform_funcs': (7,)}"
69296,6a995c6b,0.7208823529411765,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 293, 'transform_funcs': (1,)}"
69393,2363d8f1,0.7191176470588235,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 215, 'batch_size': 304, 'transform_funcs': (1,)}"
69407,2f0356e7,0.5117647058823529,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 192, 'transform_funcs': (3,)}"
69433,688b197a,0.6235294117647059,"{'min_delta': 0.251, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 219, 'transform_funcs': (11,)}"
69583,469776e6,0.6720588235294118,"{'min_delta': 0.128, 'temperature': 0.9, 'latent_dim': 42, 'batch_size': 153, 'transform_funcs': (4,)}"
69597,533cedbc,0.7161764705882353,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 257, 'batch_size': 179, 'transform_funcs': (1,)}"
69623,1d637f29,0.6732352941176472,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 244, 'transform_funcs': (5,)}"
69753,9c407e5e,0.7523529411764706,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 162, 'transform_funcs': (1,)}"
69799,e7ab54ee,0.6335294117647059,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (10,)}"
69902,bbc7de06,0.6705882352941177,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 135, 'transform_funcs': (6,)}"
69964,07864def,0.7588235294117647,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 175, 'transform_funcs': (1,)}"
69995,c5d76fc7,0.7535294117647059,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (1,)}"
70076,45c359f5,0.6764705882352942,"{'min_delta': 0.203, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 165, 'transform_funcs': (8,)}"
70160,d650d693,0.6661764705882354,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 177, 'batch_size': 227, 'transform_funcs': (0,)}"
70237,d7b32f73,0.7070588235294117,"{'min_delta': 0.586, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 196, 'transform_funcs': (1,)}"
70264,d5629490,0.7667647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 146, 'transform_funcs': (1,)}"
70286,8f45e034,0.7252941176470589,"{'min_delta': 0.301, 'temperature': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 210, 'transform_funcs': (1,)}"
70350,62fb4c41,0.623529411764706,"{'min_delta': 0.741, 'temperature': 0.4, 'latent_dim': 225, 'batch_size': 284, 'transform_funcs': (7,)}"
