iteration,trial_id,score,config
235006,bd45830f,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (7,)}"
235845,edfa19a5,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 239, 'transform_funcs': (2,)}"
236057,78463b6e,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 269, 'transform_funcs': (2,)}"
236127,ced7455f,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 193, 'transform_funcs': (2,)}"
236136,2c9d2d5d,0.7703344120819849,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 220, 'transform_funcs': (5,)}"
236236,7169c542,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 260, 'transform_funcs': (2,)}"
237120,2ec65513,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 233, 'transform_funcs': (4,)}"
237239,695a8d81,0.798705501618123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 472, 'transform_funcs': (1,)}"
237333,d0a6023f,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 215, 'transform_funcs': (2,)}"
237462,df1e20bd,0.8199568500539375,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 223, 'transform_funcs': (6,)}"
