iteration,trial_id,score,config
490872,8015dc87,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 5, 6, 10)}"
490878,7c095c31,-0.1,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 4, 8)}"
490923,0fb17e97,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 621, 'transform_funcs': (0, 5, 6, 7)}"
490970,287e856c,-0.1,"{'temperature': 0.5, 'latent_dim': 348, 'transform_funcs': (1, 5, 7, 11)}"
491011,6b28d64b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 415, 'transform_funcs': (2, 3, 7, 9)}"
491047,b8b9b6f8,-0.1,"{'temperature': 1.1, 'latent_dim': 590, 'transform_funcs': (0, 1, 4, 8)}"
491088,c27339fd,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 688, 'transform_funcs': (1, 5, 6)}"
491098,14d74209,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 376, 'transform_funcs': (2, 5, 7, 10)}"
491616,de1288b0,-0.1,"{'temperature': 0.8, 'latent_dim': 515, 'transform_funcs': (1, 7, 10, 11)}"
491729,b1642a19,-0.1,"{'temperature': 0.5, 'latent_dim': 491, 'transform_funcs': (0, 2, 4, 11)}"
492392,5fe42f2b,-0.1,"{'temperature': 0.9, 'latent_dim': 311, 'transform_funcs': (1, 4, 11)}"
492532,f593fbd8,-0.1,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 7, 9)}"
492827,4d2a1964,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (4, 6, 8, 11)}"
493356,dcedf64a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (5, 7, 8, 9)}"
494120,e3229079,-0.1,"{'temperature': 0.8, 'latent_dim': 392, 'transform_funcs': (0, 2, 11)}"
494950,c15c71a7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 338, 'transform_funcs': (2, 3, 4, 9)}"
494961,ae8f3c78,-0.1,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (0, 3, 4, 9)}"
495112,fa4e2ddc,-0.1,"{'temperature': 0.9, 'latent_dim': 366, 'transform_funcs': (3, 4, 5, 10)}"
495161,6b410a09,-0.1,"{'temperature': 0.8, 'latent_dim': 647, 'transform_funcs': (1, 7, 8, 10)}"
496111,b7799f79,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (2, 4, 5)}"
496210,ea2ba4fe,-0.1,"{'temperature': 0.5, 'latent_dim': 468, 'transform_funcs': (6, 7)}"
496271,fb0e3f9a,0.6998305084745764,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 4, 5, 11)}"
496963,6ca8a2a3,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 3, 6, 7)}"
497437,81c7e5c1,-0.1,"{'temperature': 1.0, 'latent_dim': 183, 'transform_funcs': (0, 1, 7, 10)}"
497801,69c11040,-0.1,"{'temperature': 0.5, 'latent_dim': 450, 'transform_funcs': (1, 4, 9)}"
498274,efaf1ae9,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 283, 'transform_funcs': (3, 8, 9, 11)}"
498558,9afb3389,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 384, 'transform_funcs': (1, 2, 5, 8)}"
499082,6149fa24,-0.1,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 4, 7, 8)}"
499250,dc0d4220,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (7, 10)}"
499573,3e0a4bdf,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 299, 'transform_funcs': (2, 4, 7, 8)}"
499706,c1bf6866,0.729915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 324, 'transform_funcs': (5, 6, 9, 10)}"
499769,a0c1cdc3,-0.1,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (1, 2, 3, 4)}"
500670,ddbe7390,-0.1,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (3, 7, 10)}"
500726,8ec9d035,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 529, 'transform_funcs': (1, 4, 5)}"
501003,3a8a35c1,-0.1,"{'temperature': 0.9, 'latent_dim': 348, 'transform_funcs': (1, 3, 9)}"
501107,8b47e53f,-0.1,"{'temperature': 0.8, 'latent_dim': 411, 'transform_funcs': (3, 7, 9)}"
501529,5e123e5b,-0.1,"{'temperature': 1.1, 'latent_dim': 571, 'transform_funcs': (1, 3, 7, 10)}"
501703,70dffbf2,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 503, 'transform_funcs': (2, 4, 8, 11)}"
502449,dc869618,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 7, 8, 10)}"
503288,19380732,0.7114406779661017,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 2, 5)}"
503464,d4af628d,-0.1,"{'temperature': 0.5, 'latent_dim': 315, 'transform_funcs': (0, 7, 9, 11)}"
504576,4bb8a5e3,-0.1,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (2, 3, 8)}"
504688,e7aa5ee7,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 434, 'transform_funcs': (1, 8, 9, 11)}"
504800,504beadb,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 369, 'transform_funcs': (0, 1, 5)}"
506365,54a695b7,-0.1,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (3, 5, 8, 9)}"
506422,707bcda2,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 4, 9, 11)}"
506465,cad3b3dd,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 485, 'transform_funcs': (2, 4, 6, 9)}"
506592,17dd0b7d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 602, 'transform_funcs': (1, 4, 7, 10)}"
507197,1ace8218,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 4, 9)}"
507249,87f6affd,-0.1,"{'temperature': 0.8, 'latent_dim': 390, 'transform_funcs': (5, 6)}"
507613,5c0622a3,-0.1,"{'temperature': 1.3, 'latent_dim': 354, 'transform_funcs': (0, 3, 7)}"
507879,5f4b5154,-0.1,"{'temperature': 0.5, 'latent_dim': 272, 'transform_funcs': (1, 5, 10)}"
508100,60870a31,-0.1,"{'temperature': 0.9, 'latent_dim': 124, 'transform_funcs': (5, 8, 9)}"
508842,aa631ad5,-0.1,"{'temperature': 1.5, 'latent_dim': 331, 'transform_funcs': (4, 5, 6, 7)}"
508994,3a057ab0,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 551, 'transform_funcs': (3, 4, 7, 9)}"
509475,eb658e77,-0.1,"{'temperature': 0.5, 'latent_dim': 634, 'transform_funcs': (2, 7, 9)}"
509877,2d4403bc,-0.1,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (0, 6, 9, 10)}"
510077,67fc536c,-0.1,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 5, 6)}"
510576,ad85ebf3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (4, 6, 9)}"
510948,2f0b649a,-0.1,"{'temperature': 0.5, 'latent_dim': 402, 'transform_funcs': (1, 3, 7, 9)}"
511078,6a0210e3,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 291, 'transform_funcs': (6, 10)}"
512575,7bd98fb1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 452, 'transform_funcs': (0, 4, 5, 8)}"
512713,f29b259c,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 419, 'transform_funcs': (0, 5, 7, 9)}"
513196,adc0a25f,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 1, 3, 4)}"
513298,3701fb16,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 377, 'transform_funcs': (4, 5, 6, 8)}"
514127,9580c651,-0.1,"{'temperature': 0.8, 'latent_dim': 298, 'transform_funcs': (3, 4, 9)}"
514257,065b44c9,-0.1,"{'temperature': 1.0, 'latent_dim': 366, 'transform_funcs': (2, 4, 5, 9)}"
514601,948359bf,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (2, 6, 10)}"
515191,7fbf07f0,-0.1,"{'temperature': 0.5, 'latent_dim': 314, 'transform_funcs': (1, 10)}"
515900,05db06f8,-0.1,"{'temperature': 0.9, 'latent_dim': 473, 'transform_funcs': (0, 1, 4, 7)}"
516252,b6e1845b,-0.1,"{'temperature': 0.5, 'latent_dim': 341, 'transform_funcs': (8, 10, 11)}"
517119,92a0e63b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 6, 11)}"
517166,afa39e75,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 508, 'transform_funcs': (6, 8, 9, 11)}"
517169,361322c0,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (3, 4, 5, 6)}"
517204,add013da,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 4, 5, 6)}"
517477,faa54ebc,-0.1,"{'temperature': 0.8, 'latent_dim': 435, 'transform_funcs': (5, 6, 11)}"
518015,1237ae29,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (3, 6, 8, 11)}"
518106,2669f518,-0.1,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (6, 7, 9, 10)}"
518442,7300ccfe,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (9, 11)}"
518494,533390e0,-0.1,"{'temperature': 0.5, 'latent_dim': 396, 'transform_funcs': (2, 3, 6, 8)}"
519162,5248016b,-0.1,"{'temperature': 0.9, 'latent_dim': 306, 'transform_funcs': (0, 3, 9)}"
519185,3d9635e2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 563, 'transform_funcs': (1, 3, 6, 9)}"
519235,aef97324,-0.1,"{'temperature': 0.5, 'latent_dim': 677, 'transform_funcs': (1, 2, 7, 9)}"
519644,a5ddd1c3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (2, 4, 6, 8)}"
519757,59aafea9,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 6)}"
519825,fab86978,-0.1,"{'temperature': 0.8, 'latent_dim': 356, 'transform_funcs': (4, 5, 7)}"
519842,258352be,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 419, 'transform_funcs': (1, 2, 7, 10)}"
519886,6f29e1c7,-0.1,"{'temperature': 0.5, 'latent_dim': 462, 'transform_funcs': (8, 9)}"
519929,96859a2b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (2, 4, 6, 7)}"
519962,078209f8,0.7107627118644069,"{'temperature': 0.5, 'latent_dim': 91, 'transform_funcs': (5, 11)}"
519975,ee3ca8e2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 380, 'transform_funcs': (2, 5, 10, 11)}"
520187,2807c06d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (2, 5, 9)}"
520229,3d791417,-0.1,"{'temperature': 0.5, 'latent_dim': 345, 'transform_funcs': (0, 2, 7, 8)}"
520278,d4565444,-0.1,"{'temperature': 0.8, 'latent_dim': 700, 'transform_funcs': (3, 8, 10, 11)}"
520322,3d971667,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 496, 'transform_funcs': (2, 7, 10, 11)}"
