,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
293,0.8274002157497303,0.8103559870550162,0.00647788340712078,0.8072490088528641,0.006680139104166328,0.8072490088528641,0.0066801391041664245,0.7761596548004315,0.0,0.7710697834712894,0.0,0.7710697834712893,0.0,0.8274002157497303,0.0,0.8261478518437148,0.0,0.8261478518437148,0.0,1698765672,True,1,3a534e23,2023-10-31_15-21-12,140.2101821899414,140.2101821899414,1156721,6758e5a243b0,172.17.0.4,140.2101821899414,1,,0.1,101,327,"(3, 5, 10)",3a534e23,,,,,
294,-0.1,,,,,,,,,,,,,,,,,,,1698765605,True,1,41273666,2023-10-31_15-20-05,63.06966972351074,63.06966972351074,1156335,6758e5a243b0,172.17.0.4,63.06966972351074,1,,0.2,124,395,"(4, 7, 9)",41273666,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 34.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 72008 has 1.09 GiB memory in use. Process 71994 has 1.69 GiB memory in use. Process 71966 has 1.01 GiB memory in use. Process 72010 has 720.00 MiB memory in use. Process 72025 has 814.00 MiB memory in use. Process 75233 has 466.00 MiB memory in use. Process 75240 has 424.00 MiB memory in use. Process 75236 has 720.00 MiB memory in use. Process 75237 has 1.19 GiB memory in use. Process 75230 has 994.00 MiB memory in use. Process 75625 has 1.01 GiB memory in use. Process 75627 has 828.00 MiB memory in use. Process 75626 has 924.00 MiB memory in use. Process 75618 has 992.00 MiB memory in use. Process 75630 has 1.01 GiB memory in use. Process 76014 has 924.00 MiB memory in use. Process 76020 has 1.23 GiB memory in use. Process 76017 has 1.19 GiB memory in use. Process 76010 has 1.07 GiB memory in use. Process 76013 has 872.00 MiB memory in use. Process 76400 has 822.00 MiB memory in use. Process 76406 has 938.00 MiB memory in use. Process 76409 has 1.04 GiB memory in use. Process 76410 has 744.00 MiB memory in use. Process 76403 has 560.00 MiB memory in use. Of the allocated memory 46.34 MiB is allocated by PyTorch, and 39.66 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 24, in forward
    x = self.conv1(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 310, in forward
    return self._conv_forward(input, self.weight, self.bias)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/conv.py"", line 306, in _conv_forward
    return F.conv1d(input, weight, bias, self.stride,
"
295,0.8133764832793959,0.8086839266450916,0.008300233100288493,0.805909934062424,0.008610597730459659,0.805909934062424,0.008610597730459597,0.7745415318230853,0.0,0.7668050076843437,0.0,0.7668050076843435,0.0,0.8133764832793959,0.0,0.8148907281223252,0.0,0.8148907281223253,0.0,1698765791,True,1,08720345,2023-10-31_15-23-11,240.18592619895935,240.18592619895935,1157495,6758e5a243b0,172.17.0.4,240.18592619895935,1,,0.1,88,252,"(7, 8, 9)",08720345,,,,,
296,0.8338727076591155,0.8223840345199569,0.0057843967297908595,0.8196295749655317,0.005743364329711844,0.8196295749655317,0.005743364329711864,0.778856526429342,0.0,0.7730946638303466,0.0,0.7730946638303465,0.0,0.8338727076591155,0.0,0.8313413321756827,0.0,0.831341332175683,0.0,1698765701,True,1,53fc86e0,2023-10-31_15-21-41,139.54770159721375,139.54770159721375,1153120,6758e5a243b0,172.17.0.4,139.54770159721375,1,,0.2,114,350,"(0, 5, 11)",53fc86e0,,,,,
297,0.8581445523193096,0.8323624595469254,0.003375294033907645,0.83034965840198,0.0034185338256387367,0.83034965840198,0.0034185338256388026,0.8349514563106796,0.0,0.8328596215927718,0.0,0.8328596215927718,0.0,0.8581445523193096,0.0,0.8575700792054342,0.0,0.8575700792054343,0.0,1698765737,False,1,52b11f80,2023-10-31_15-22-17,146.01967787742615,146.01967787742615,1157109,6758e5a243b0,172.17.0.4,146.01967787742615,1,,0.1,92,366,"(2, 3, 5)",52b11f80,,,,,
298,-0.1,,,,,,,,,,,,,,,,,,,1698765683,True,1,b7dd944d,2023-10-31_15-21-23,78.11202263832092,78.11202263832092,1156335,6758e5a243b0,172.17.0.4,78.11202263832092,1,,0.30000000000000004,98,494,"(0, 1, 9)",b7dd944d,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 48.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 72008 has 1020.00 MiB memory in use. Process 71994 has 1.69 GiB memory in use. Process 71966 has 1.01 GiB memory in use. Process 72010 has 720.00 MiB memory in use. Process 72025 has 814.00 MiB memory in use. Process 75233 has 550.00 MiB memory in use. Process 75240 has 454.00 MiB memory in use. Process 75236 has 720.00 MiB memory in use. Process 75237 has 1.19 GiB memory in use. Process 75230 has 994.00 MiB memory in use. Process 75625 has 994.00 MiB memory in use. Process 75627 has 828.00 MiB memory in use. Process 75626 has 924.00 MiB memory in use. Process 75618 has 996.00 MiB memory in use. Process 75630 has 1.01 GiB memory in use. Process 76014 has 924.00 MiB memory in use. Process 76020 has 1.23 GiB memory in use. Process 76017 has 502.00 MiB memory in use. Process 76010 has 1.07 GiB memory in use. Process 76013 has 872.00 MiB memory in use. Process 76400 has 822.00 MiB memory in use. Process 76406 has 984.00 MiB memory in use. Process 76409 has 1.04 GiB memory in use. Process 76410 has 744.00 MiB memory in use. Process 76403 has 1.21 GiB memory in use. Of the allocated memory 78.61 MiB is allocated by PyTorch, and 37.39 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
299,0.8042071197411004,0.7800431499460625,0.003608571452789151,0.7752768617461897,0.003997939460035204,0.7752768617461897,0.003997939460035207,0.7599784250269687,0.0,0.7548457477037865,0.0,0.7548457477037865,0.0,0.8042071197411004,0.0,0.8021054086591075,0.0,0.8021054086591076,0.0,1698765813,True,1,3caf06a9,2023-10-31_15-23-33,140.89996719360352,140.89996719360352,1156721,6758e5a243b0,172.17.0.4,140.89996719360352,1,,0.2,119,261,"(4, 6, 10)",3caf06a9,,,,,
300,-0.1,,,,,,,,,,,,,,,,,,,1698765712,True,1,ef3b57db,2023-10-31_15-21-52,29.026946306228638,29.026946306228638,1156335,6758e5a243b0,172.17.0.4,29.026946306228638,1,,1.0,128,469,"(1, 6, 7)",ef3b57db,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 56.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 26.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 72008 has 1020.00 MiB memory in use. Process 71994 has 1.69 GiB memory in use. Process 71966 has 1.01 GiB memory in use. Process 72010 has 720.00 MiB memory in use. Process 72025 has 814.00 MiB memory in use. Process 75233 has 502.00 MiB memory in use. Process 75240 has 508.00 MiB memory in use. Process 75236 has 720.00 MiB memory in use. Process 75237 has 1.19 GiB memory in use. Process 75230 has 994.00 MiB memory in use. Process 75625 has 994.00 MiB memory in use. Process 75627 has 828.00 MiB memory in use. Process 75626 has 924.00 MiB memory in use. Process 75618 has 996.00 MiB memory in use. Process 75630 has 1.01 GiB memory in use. Process 76014 has 924.00 MiB memory in use. Process 76020 has 1.23 GiB memory in use. Process 76017 has 518.00 MiB memory in use. Process 76010 has 1.07 GiB memory in use. Process 76013 has 872.00 MiB memory in use. Process 76400 has 822.00 MiB memory in use. Process 76406 has 984.00 MiB memory in use. Process 76409 has 1.04 GiB memory in use. Process 76410 has 744.00 MiB memory in use. Process 76403 has 1.21 GiB memory in use. Of the allocated memory 134.84 MiB is allocated by PyTorch, and 35.16 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
301,0.8295577130528586,0.8295577130528586,0.00444124894287787,0.8290058702558827,0.004266851892379856,0.8290058702558829,0.004266851892379832,0.7761596548004315,0.0,0.7714992642714223,0.0,0.7714992642714222,0.0,0.8187702265372169,0.0,0.8201920709395359,0.0,0.8201920709395359,0.0,1698765836,True,1,653a3751,2023-10-31_15-23-56,135.0539948940277,135.0539948940277,1153120,6758e5a243b0,172.17.0.4,135.0539948940277,1,,0.1,109,386,"(3, 4, 10)",653a3751,,,,,
302,-0.1,,,,,,,,,,,,,,,,,,,1698765751,True,1,3c63ff45,2023-10-31_15-22-31,39.31334590911865,39.31334590911865,1156335,6758e5a243b0,172.17.0.4,39.31334590911865,1,,0.30000000000000004,74,288,"(1, 3, 4)",3c63ff45,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 48.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 34.25 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 72008 has 1020.00 MiB memory in use. Process 71994 has 1.69 GiB memory in use. Process 71966 has 1.01 GiB memory in use. Process 72010 has 720.00 MiB memory in use. Process 72025 has 814.00 MiB memory in use. Process 75233 has 494.00 MiB memory in use. Process 75240 has 454.00 MiB memory in use. Process 75236 has 720.00 MiB memory in use. Process 75237 has 1.19 GiB memory in use. Process 75230 has 996.00 MiB memory in use. Process 75625 has 994.00 MiB memory in use. Process 75627 has 828.00 MiB memory in use. Process 75626 has 924.00 MiB memory in use. Process 75618 has 992.00 MiB memory in use. Process 75630 has 1.01 GiB memory in use. Process 76014 has 924.00 MiB memory in use. Process 76020 has 1.23 GiB memory in use. Process 76017 has 574.00 MiB memory in use. Process 76010 has 1.07 GiB memory in use. Process 76013 has 872.00 MiB memory in use. Process 76400 has 822.00 MiB memory in use. Process 76406 has 984.00 MiB memory in use. Process 76409 has 1.04 GiB memory in use. Process 76410 has 744.00 MiB memory in use. Process 76403 has 1.21 GiB memory in use. Of the allocated memory 78.42 MiB is allocated by PyTorch, and 37.58 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
