iteration,trial_id,score,config
261410,028b0350,0.8004314994606256,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 320, 'transform_funcs': (8, 9, 10)}"
261555,3c2342cc,0.8482200647249192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 359, 'transform_funcs': (2, 6, 7)}"
261576,bcdcad6d,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 332, 'transform_funcs': (1, 2, 5)}"
262263,3aa1b710,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 330, 'transform_funcs': (2, 7, 9)}"
262458,1d84aec2,0.7885113268608415,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 349, 'transform_funcs': (1, 3, 7)}"
262698,b8fe6d70,0.8114886731391586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 208, 'transform_funcs': (6, 8, 10)}"
262967,31a9dc62,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 186, 'transform_funcs': (0, 2, 11)}"
263296,47baba4c,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 374, 'transform_funcs': (1, 9, 11)}"
263529,55eec8c8,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 381, 'transform_funcs': (0, 6, 11)}"
263620,67036783,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 339, 'transform_funcs': (1, 4, 5)}"
263789,cef7cfdc,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 414, 'transform_funcs': (0, 5, 10)}"
264147,c7bd2d48,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 356, 'transform_funcs': (1, 8, 10)}"
264489,79502190,0.785329018338727,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 178, 'transform_funcs': (1, 3, 9)}"
264624,99b9dfd2,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 323, 'transform_funcs': (2, 3, 11)}"
264754,ba32dbd0,0.8146709816612729,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 234, 'transform_funcs': (4, 10, 11)}"
264796,d84205db,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 221, 'transform_funcs': (4, 5, 8)}"
265096,857a81e9,0.7799352750809061,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 310, 'transform_funcs': (3, 5, 6)}"
265609,94fbfbfd,0.8284789644012946,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 302, 'transform_funcs': (2, 3, 8)}"
266047,8d4e1225,0.8102481121898597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 192, 'transform_funcs': (3, 6, 11)}"
266055,17ce65a1,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 348, 'transform_funcs': (1, 5, 11)}"
266063,4e1b0279,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 397, 'transform_funcs': (9, 10, 11)}"
266078,ae86912d,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 361, 'transform_funcs': (2, 5, 10)}"
266701,28d79efc,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 327, 'transform_funcs': (2, 6, 11)}"
266943,f5291367,0.8230852211434737,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 336, 'transform_funcs': (2, 3, 5)}"
267303,a2413324,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 316, 'transform_funcs': (4, 5, 9)}"
267357,76916718,0.8364617044228695,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 436, 'transform_funcs': (1, 2, 7)}"
267362,ed63ca2b,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 202, 'transform_funcs': (3, 7, 11)}"
267852,7e123502,0.822437971952535,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 306, 'transform_funcs': (4, 8, 10)}"
267999,215e9887,0.839428263214671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 257, 'transform_funcs': (5, 8, 11)}"
268371,693793d8,0.8257820927723841,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 418, 'transform_funcs': (3, 6, 7)}"
268447,1ad95f6f,0.8028047464940669,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 393, 'transform_funcs': (1, 2, 3)}"
269134,e8031a1a,0.8136461704422869,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 272, 'transform_funcs': (0, 5, 8)}"
269191,2550c775,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 236, 'transform_funcs': (1, 7, 9)}"
269588,0d6ee991,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 342, 'transform_funcs': (0, 1, 11)}"
269673,314d5606,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 288, 'transform_funcs': (1, 5, 9)}"
269986,e67a05bc,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 322, 'transform_funcs': (4, 7, 9)}"
270332,d43c61aa,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 212, 'transform_funcs': (6, 8, 9)}"
270523,2c0292b3,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 368, 'transform_funcs': (0, 10, 11)}"
270945,c3d57a0a,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 223, 'transform_funcs': (0, 5, 11)}"
271119,8e983e4f,0.8004314994606256,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 301, 'transform_funcs': (2, 4, 6)}"
271140,457aa026,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 145, 'transform_funcs': (4, 6, 11)}"
271394,6ae63767,0.8220064724919094,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 250, 'transform_funcs': (2, 3, 9)}"
271608,fab7760d,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 279, 'transform_funcs': (0, 4, 5)}"
271932,c41b171a,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 379, 'transform_funcs': (1, 2, 9)}"
271998,13b91f96,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 309, 'transform_funcs': (0, 2, 9)}"
272182,496db7a8,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 265, 'transform_funcs': (0, 1, 4)}"
272487,2635818a,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 331, 'transform_funcs': (0, 1, 2)}"
272752,51495af8,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 243, 'transform_funcs': (1, 2, 6)}"
273007,8813eeda,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 353, 'transform_funcs': (2, 9, 10)}"
273172,ad3a240c,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 292, 'transform_funcs': (2, 5, 9)}"
273249,c8f92cb7,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 228, 'transform_funcs': (3, 6, 9)}"
273314,b1903ae4,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 284, 'transform_funcs': (6, 7, 10)}"
274026,b1627c01,0.830906148867314,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 299, 'transform_funcs': (8, 10, 11)}"
274076,404bea49,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 315, 'transform_funcs': (3, 4, 7)}"
274425,d6d2c908,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 408, 'transform_funcs': (0, 1, 3)}"
274623,247d389d,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 427, 'transform_funcs': (7, 8, 9)}"
274900,7c3f5d6a,0.7653721682847896,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 158, 'transform_funcs': (0, 1, 9)}"
275227,59f24521,0.802049622437972,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 274, 'transform_funcs': (4, 5, 11)}"
275335,95a6245a,0.8086299892125135,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 259, 'transform_funcs': (0, 5, 6)}"
275492,1e7be16a,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 342, 'transform_funcs': (1, 2, 5)}"
275499,2c340d06,0.7891046386192018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 329, 'transform_funcs': (2, 6, 7)}"
276126,f59d6728,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 323, 'transform_funcs': (5, 8, 10)}"
276333,95d931df,0.7886192017259978,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 363, 'transform_funcs': (0, 4, 10)}"
276878,e83b54db,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 309, 'transform_funcs': (1, 4, 11)}"
276945,2be3cd61,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 269, 'transform_funcs': (2, 4, 9)}"
277180,ed8c335b,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 237, 'transform_funcs': (0, 7, 9)}"
277288,87bd8315,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 253, 'transform_funcs': (3, 4, 9)}"
277730,ee409372,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 197, 'transform_funcs': (0, 8, 11)}"
277987,d85a6eaf,0.8241100323624595,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 295, 'transform_funcs': (1, 7, 8)}"
278046,77d6ae0d,0.8081445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 351, 'transform_funcs': (2, 8, 9)}"
278114,42b351dc,0.8145091693635382,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 389, 'transform_funcs': (3, 5, 8)}"
278360,1ad956dc,0.796655879180151,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 287, 'transform_funcs': (1, 3, 4)}"
