iteration,trial_id,score,config
44786,c90c5e34,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 167, 'transform_funcs': (2, 7, 9, 11)}"
44803,66442b85,0.8076470588235294,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 175, 'transform_funcs': (1, 2, 4, 6)}"
44805,e1033fbb,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 138, 'transform_funcs': (3, 6, 8, 10)}"
44823,bd840ff4,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 178, 'transform_funcs': (0, 3, 4, 8)}"
44839,b3045748,0.8714705882352941,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 147, 'transform_funcs': (0, 1, 4, 10)}"
44974,fc08d3df,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 158, 'transform_funcs': (0, 7, 9, 11)}"
45022,a2fe3ff1,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 11)}"
45033,1a790783,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 148, 'transform_funcs': (1, 2, 4, 10)}"
45038,8cef4987,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 183, 'transform_funcs': (2, 6, 7, 8)}"
45169,546a3d8f,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 193, 'transform_funcs': (0, 4, 5, 7)}"
45209,7ad42939,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 189, 'transform_funcs': (2, 5, 7, 8)}"
45224,4e8113c5,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (2, 3, 4, 10)}"
45272,99b84c5a,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 164, 'transform_funcs': (1, 3, 6, 8)}"
45365,d057a035,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (1, 6, 7, 10)}"
45383,081f629f,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 172, 'transform_funcs': (0, 1, 8, 11)}"
45459,4be42591,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 154, 'transform_funcs': (0, 2, 3, 8)}"
45574,6913e89b,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 143, 'transform_funcs': (6, 8, 9, 11)}"
45583,3c0c71e6,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 184, 'transform_funcs': (3, 6, 8, 11)}"
45594,e192cdd3,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 195, 'transform_funcs': (0, 2, 5, 6)}"
45620,8bce1be4,0.8844117647058823,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 149, 'transform_funcs': (0, 1, 2, 11)}"
45671,200bd49d,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (0, 2, 7, 10)}"
45794,099e1719,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 173, 'transform_funcs': (1, 4, 5, 6)}"
45818,1746f984,0.835,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 156, 'transform_funcs': (5, 6, 7, 11)}"
45890,5032bf2b,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 177, 'transform_funcs': (0, 2, 4, 7)}"
45937,1d02235d,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 136, 'transform_funcs': (1, 3, 5, 7)}"
45949,9fa4b137,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 164, 'transform_funcs': (0, 3, 5, 10)}"
45974,96a23849,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (1, 3, 6, 7)}"
46073,4f134d73,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 128, 'transform_funcs': (1, 2, 7, 9)}"
46151,fbddab6d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 158, 'transform_funcs': (0, 1, 2, 9)}"
46192,c69fbdc1,0.7994117647058824,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 179, 'transform_funcs': (0, 2, 3, 7)}"
46244,f3b68087,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 188, 'transform_funcs': (0, 2, 3, 11)}"
46311,094d2ff4,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (0, 3, 10, 11)}"
46354,71a46786,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 167, 'transform_funcs': (0, 1, 4, 5)}"
46360,f82c8078,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 142, 'transform_funcs': (0, 3, 6, 9)}"
46365,1f995921,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 160, 'transform_funcs': (0, 2, 4, 11)}"
46427,a34b68f8,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 9)}"
46555,a80cfff3,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 137, 'transform_funcs': (2, 3, 7, 9)}"
46558,73bc092a,0.8358823529411763,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 201, 'transform_funcs': (1, 2, 7, 10)}"
46563,58ea8a32,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 151, 'transform_funcs': (3, 4, 6, 8)}"
46649,0634e68a,0.7911764705882354,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 174, 'transform_funcs': (1, 6, 9, 10)}"
46696,9afe77b3,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 183, 'transform_funcs': (1, 3, 6, 10)}"
46721,c98927e0,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 168, 'transform_funcs': (0, 4, 6, 9)}"
46734,9bed29ca,0.835,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 191, 'transform_funcs': (4, 6, 7, 11)}"
46755,41bb9aed,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 134, 'transform_funcs': (1, 3, 6, 11)}"
46861,b42804fc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 450, 'transform_funcs': (0, 1, 9, 11)}"
46891,2ab5e730,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 142, 'transform_funcs': (6, 8, 10, 11)}"
46923,adb872d8,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 149, 'transform_funcs': (0, 2, 9, 10)}"
46935,9ec49f6b,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 201, 'transform_funcs': (1, 5, 7, 8)}"
47035,bd424db1,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 181, 'transform_funcs': (1, 2, 8, 10)}"
47079,33e86a1d,0.85,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 11)}"
47088,a6ca4865,0.8426470588235293,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 6)}"
47099,1d8e774e,0.8676470588235293,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 156, 'transform_funcs': (2, 6, 8, 11)}"
47113,dd5ce8b2,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 190, 'transform_funcs': (1, 3, 4, 10)}"
47204,f7fd777b,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 147, 'transform_funcs': (0, 2, 4, 5)}"
47255,1f48f2ee,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (3, 7, 9, 10)}"
47266,a1f16097,0.8202941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 174, 'transform_funcs': (0, 1, 2, 11)}"
47307,281923b0,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 134, 'transform_funcs': (1, 7, 9, 11)}"
47379,d0041a28,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (3, 4, 6, 11)}"
47438,1c9389ee,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (0, 2, 7, 8)}"
47452,87255bfc,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 168, 'transform_funcs': (3, 4, 7, 11)}"
47517,47227f63,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 195, 'transform_funcs': (0, 3, 4, 5)}"
47562,3bd1fe09,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 206, 'transform_funcs': (3, 7, 8, 10)}"
47568,3c8c70a5,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 156, 'transform_funcs': (1, 5, 10, 11)}"
47597,faf426aa,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (5, 8, 9, 10)}"
47678,6d592db6,0.8564705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 137, 'transform_funcs': (0, 5, 6, 11)}"
47681,1257c004,0.8323529411764705,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 168, 'transform_funcs': (0, 4, 8, 9)}"
47740,82757cdf,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 177, 'transform_funcs': (1, 3, 4, 9)}"
47799,a97d8693,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 198, 'transform_funcs': (3, 4, 7, 10)}"
47855,20995817,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (1, 2, 8, 11)}"
47866,f92880e8,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 133, 'transform_funcs': (0, 3, 7, 10)}"
47949,02edd2fb,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (0, 4, 8, 10)}"
47956,b37c5223,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 165, 'transform_funcs': (2, 4, 6, 9)}"
47982,95443727,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 146, 'transform_funcs': (0, 1, 6, 8)}"
48011,73e8f7a9,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 177, 'transform_funcs': (0, 6, 8, 9)}"
48027,d6eac925,0.8,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 208, 'transform_funcs': (2, 6, 9, 11)}"
48110,bb3f54ef,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 142, 'transform_funcs': (1, 2, 3, 7)}"
48130,996f2088,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 151, 'transform_funcs': (1, 2, 9, 11)}"
48212,64b28c0f,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 200, 'transform_funcs': (5, 6, 7, 10)}"
48254,cf72e9e1,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 191, 'transform_funcs': (2, 4, 5, 8)}"
48257,0b500bb4,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 161, 'transform_funcs': (0, 3, 4, 10)}"
48294,7038ae80,0.8126470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 171, 'transform_funcs': (1, 2, 5, 6)}"
48300,457c6047,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (7, 8, 9, 10)}"
48379,365c0884,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 184, 'transform_funcs': (0, 9, 10, 11)}"
48422,385ebf0a,0.8411764705882352,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 129, 'transform_funcs': (1, 4, 6, 10)}"
48433,97fc90f7,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 158, 'transform_funcs': (1, 6, 7, 11)}"
48547,4c44d53f,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 174, 'transform_funcs': (0, 4, 7, 8)}"
48560,7fcd229e,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 193, 'transform_funcs': (1, 8, 9, 10)}"
48591,a6a92fe1,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 208, 'transform_funcs': (4, 6, 9, 11)}"
48657,38cab626,0.8855882352941176,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 142, 'transform_funcs': (0, 2, 6, 11)}"
48755,a47a926b,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 138, 'transform_funcs': (1, 3, 4, 6)}"
48761,ce6f9d32,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 164, 'transform_funcs': (4, 5, 7, 10)}"
48817,89930e09,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 203, 'transform_funcs': (1, 2, 3, 4)}"
48824,5df735fa,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 155, 'transform_funcs': (4, 5, 8, 11)}"
48826,63d903c1,0.836470588235294,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 180, 'transform_funcs': (1, 3, 4, 5)}"
48981,1b16550c,0.7794117647058824,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 391, 'transform_funcs': (2, 3, 7, 8)}"
49007,d9bbe336,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 173, 'transform_funcs': (4, 5, 6, 11)}"
49009,6b09ccf7,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 5)}"
49021,74bc6e2a,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 129, 'transform_funcs': (3, 4, 5, 10)}"
49168,0f37c332,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 506, 'transform_funcs': (1, 3, 10, 11)}"
49188,099386ce,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 144, 'transform_funcs': (2, 4, 5, 10)}"
49196,c2fb342c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 135, 'transform_funcs': (2, 4, 6, 7)}"
49198,7da74993,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 214, 'transform_funcs': (2, 4, 7, 9)}"
49300,603ba622,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (3, 4, 5, 11)}"
49373,6111dd2b,0.8170588235294117,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 196, 'transform_funcs': (0, 3, 8, 9)}"
